187000.0,116.0,666.0,54.0
188000.0,116.0,670.0,62.0
189000.0,117.0,666.0,58.0
190000.0,114.0,677.0,56.0
191000.0,117.0,678.0,59.0
192000.0,116.0,685.0,54.0
193000.0,119.0,683.0,52.0
194000.0,116.0,681.0,48.0
195000.0,125.0,675.0,52.0
196000.0,120.0,681.0,49.0
197000.0,120.0,683.0,50.0
198000.0,117.0,670.0,50.0
199000.0,123.0,678.0,49.0
200000.0,123.0,686.0,46.0
201000.0,128.0,668.0,46.0
202000.0,128.0,669.0,45.0
203000.0,129.0,680.0,48.0
204000.0,118.0,686.0,44.0
205000.0,116.0,688.0,41.0
206000.0,117.0,689.0,41.0
207000.0,118.0,696.0,38.0
208000.0,116.0,708.0,33.0
209000.0,113.0,712.0,35.0
210000.0,111.0,705.0,36.0
211000.0,115.0,705.0,33.0
212000.0,119.0,707.0,36.0
213000.0,126.0,697.0,34.0
214000.0,122.0,703.0,30.0
215000.0,122.0,698.0,31.0
216000.0,127.0,704.0,32.0
217000.0,125.0,707.0,31.0
218000.0,128.0,698.0,29.0
219000.0,140.0,701.0,26.0
220000.0,135.0,690.0,29.0
221000.0,132.0,695.0,30.0
222000.0,138.0,693.0,30.0
223000.0,136.0,689.0,27.0
224000.0,126.0,693.0,31.0
225000.0,117.0,701.0,31.0
226000.0,124.0,709.0,30.0
227000.0,121.0,699.0,23.0
228000.0,125.0,702.0,24.0
229000.0,141.0,698.0,24.0
230000.0,129.0,685.0,26.0
231000.0,136.0,698.0,29.0
232000.0,129.0,693.0,29.0
233000.0,125.0,699.0,28.0
234000.0,131.0,694.0,29.0
235000.0,120.0,699.0,29.0
236000.0,124.0,700.0,28.0
237000.0,121.0,708.0,32.0
238000.0,121.0,705.0,29.0
239000.0,117.0,708.0,29.0
240000.0,121.0,700.0,26.0
241000.0,111.0,709.0,31.0
242000.0,111.0,705.0,28.0
243000.0,103.0,713.0,26.0
244000.0,108.0,698.0,28.0
245000.0,109.0,714.0,28.0
246000.0,103.0,722.0,34.0
247000.0,100.0,717.0,37.0
248000.0,100.0,724.0,36.0
249000.0,94.0,732.0,36.0
250000.0,97.0,731.0,37.0
251000.0,94.0,735.0,32.0
252000.0,98.0,720.0,33.0
253000.0,105.0,724.0,37.0
254000.0,107.0,718.0,33.0
255000.0,115.0,712.0,36.0
256000.0,113.0,705.0,37.0
257000.0,106.0,711.0,41.0
258000.0,110.0,708.0,36.0
259000.0,100.0,715.0,36.0
260000.0,93.0,721.0,42.0
261000.0,98.0,718.0,42.0
262000.0,95.0,712.0,44.0
263000.0,108.0,708.0,41.0
264000.0,105.0,717.0,37.0
265000.0,112.0,706.0,41.0
266000.0,109.0,714.0,41.0
267000.0,103.0,711.0,37.0
268000.0,96.0,723.0,33.0
269000.0,96.0,719.0,36.0
270000.0,93.0,726.0,36.0
271000.0,94.0,720.0,35.0
272000.0,87.0,752.0,33.0
273000.0,88.0,738.0,31.0
274000.0,93.0,728.0,34.0
275000.0,103.0,722.0,34.0
276000.0,102.0,732.0,34.0
277000.0,99.0,720.0,36.0
278000.0,96.0,719.0,36.0
279000.0,100.0,706.0,38.0
280000.0,110.0,699.0,39.0
281000.0,99.0,703.0,38.0
282000.0,103.0,703.0,35.0
283000.0,112.0,712.0,36.0
284000.0,115.0,701.0,37.0
285000.0,112.0,700.0,35.0
286000.0,115.0,691.0,40.0
287000.0,117.0,706.0,34.0
288000.0,113.0,703.0,33.0
289000.0,121.0,719.0,34.0
290000.0,118.0,712.0,34.0
291000.0,109.0,710.0,28.0
292000.0,113.0,713.0,25.0
293000.0,116.0,713.0,28.0
294000.0,113.0,708.0,26.0
295000.0,117.0,717.0,26.0
296000.0,114.0,713.0,27.0
297000.0,108.0,719.0,28.0
298000.0,109.0,718.0,28.0
299000.0,114.0,718.0,26.0
300000.0,113.0,723.0,24.0
301000.0,107.0,727.0,26.0
302000.0,124.0,710.0,26.0
303000.0,122.0,708.0,23.0
304000.0,114.0,709.0,24.0
305000.0,116.0,702.0,29.0
306000.0,121.0,715.0,25.0
307000.0,111.0,711.0,32.0
308000.0,111.0,688.0,30.0
309000.0,112.0,705.0,29.0
310000.0,111.0,696.0,29.0
311000.0,121.0,702.0,26.0
312000.0,117.0,693.0,25.0
313000.0,115.0,704.0,29.0
314000.0,114.0,693.0,28.0
315000.0,102.0,702.0,31.0
316000.0,102.0,707.0,33.0
317000.0,105.0,702.0,35.0
318000.0,112.0,713.0,32.0
319000.0,105.0,733.0,28.0
320000.0,95.0,737.0,26.0
321000.0,103.0,729.0,25.0
322000.0,111.0,726.0,29.0
323000.0,100.0,731.0,25.0
324000.0,107.0,725.0,27.0
325000.0,108.0,718.0,27.0
326000.0,99.0,728.0,24.0
327000.0,106.0,732.0,24.0
328000.0,110.0,721.0,23.0
329000.0,114.0,719.0,27.0
330000.0,115.0,721.0,26.0
331000.0,100.0,730.0,23.0
332000.0,104.0,721.0,27.0
333000.0,105.0,733.0,28.0
334000.0,106.0,731.0,27.0
335000.0,113.0,730.0,26.0
336000.0,108.0,728.0,26.0
337000.0,113.0,727.0,24.0
338000.0,103.0,725.0,27.0
339000.0,102.0,718.0,32.0
340000.0,107.0,712.0,30.0
341000.0,107.0,697.0,34.0
342000.0,118.0,703.0,31.0
343000.0,113.0,717.0,27.0
344000.0,109.0,714.0,31.0
345000.0,108.0,713.0,29.0
346000.0,110.0,715.0,28.0
347000.0,114.0,711.0,28.0
348000.0,116.0,704.0,33.0
349000.0,120.0,708.0,30.0
350000.0,118.0,705.0,35.0
351000.0,117.0,705.0,32.0
352000.0,113.0,699.0,31.0
353000.0,113.0,699.0,33.0
354000.0,113.0,693.0,34.0
355000.0,120.0,688.0,38.0
356000.0,111.0,698.0,32.0
357000.0,104.0,710.0,32.0
358000.0,99.0,715.0,33.0
359000.0,102.0,722.0,32.0
360000.0,104.0,725.0,30.0
361000.0,117.0,712.0,32.0
362000.0,111.0,715.0,29.0
363000.0,118.0,718.0,30.0
364000.0,118.0,708.0,37.0
365000.0,120.0,701.0,36.0
366000.0,115.0,702.0,43.0
367000.0,114.0,706.0,40.0
368000.0,112.0,716.0,36.0
369000.0,113.0,717.0,34.0
370000.0,106.0,727.0,34.0
371000.0,107.0,731.0,34.0
372000.0,109.0,698.0,37.0
373000.0,114.0,714.0,33.0
374000.0,117.0,714.0,35.0
375000.0,108.0,718.0,28.0
376000.0,108.0,731.0,30.0
377000.0,116.0,712.0,30.0
378000.0,112.0,712.0,31.0
379000.0,107.0,712.0,28.0
380000.0,112.0,710.0,31.0
381000.0,100.0,717.0,31.0
382000.0,101.0,723.0,34.0
383000.0,105.0,709.0,34.0
384000.0,105.0,723.0,31.0
385000.0,103.0,715.0,36.0
386000.0,97.0,716.0,36.0
387000.0,95.0,719.0,39.0
388000.0,94.0,724.0,35.0
389000.0,100.0,727.0,30.0
390000.0,102.0,724.0,27.0
391000.0,94.0,729.0,28.0
392000.0,99.0,717.0,32.0
393000.0,102.0,714.0,31.0
394000.0,110.0,723.0,32.0
395000.0,111.0,709.0,29.0
396000.0,109.0,710.0,35.0
397000.0,109.0,708.0,29.0
398000.0,104.0,728.0,27.0
399000.0,114.0,720.0,29.0
400000.0,105.0,707.0,29.0
401000.0,110.0,715.0,23.0
402000.0,105.0,720.0,23.0
403000.0,97.0,724.0,22.0
404000.0,98.0,730.0,23.0
405000.0,99.0,723.0,22.0
406000.0,101.0,713.0,24.0
407000.0,104.0,725.0,25.0
408000.0,107.0,718.0,25.0
409000.0,114.0,712.0,25.0
410000.0,107.0,725.0,26.0
411000.0,108.0,718.0,27.0
412000.0,106.0,727.0,26.0
413000.0,108.0,716.0,26.0
414000.0,119.0,707.0,27.0
415000.0,111.0,714.0,25.0
416000.0,111.0,707.0,24.0
417000.0,118.0,703.0,25.0
418000.0,123.0,704.0,28.0
419000.0,111.0,722.0,28.0
420000.0,123.0,700.0,30.0
421000.0,132.0,691.0,36.0
422000.0,127.0,700.0,31.0
423000.0,127.0,688.0,33.0
424000.0,129.0,667.0,35.0
425000.0,133.0,670.0,33.0
426000.0,141.0,675.0,36.0
427000.0,140.0,693.0,29.0
428000.0,133.0,672.0,29.0
429000.0,142.0,677.0,23.0
430000.0,135.0,683.0,20.0
431000.0,147.0,677.0,21.0
432000.0,149.0,679.0,21.0
433000.0,143.0,668.0,20.0
434000.0,138.0,676.0,18.0
435000.0,137.0,679.0,17.0
436000.0,133.0,688.0,21.0
437000.0,124.0,708.0,19.0
438000.0,133.0,697.0,21.0
439000.0,137.0,688.0,24.0
440000.0,130.0,696.0,23.0
441000.0,131.0,691.0,19.0
442000.0,128.0,691.0,20.0
443000.0,128.0,703.0,20.0
444000.0,130.0,702.0,19.0
445000.0,119.0,714.0,22.0
446000.0,125.0,716.0,20.0
447000.0,126.0,708.0,22.0
448000.0,133.0,686.0,20.0
449000.0,133.0,686.0,20.0
450000.0,132.0,690.0,19.0
451000.0,128.0,699.0,22.0
452000.0,137.0,692.0,21.0
453000.0,132.0,697.0,21.0
454000.0,125.0,697.0,21.0
455000.0,131.0,696.0,21.0
456000.0,127.0,687.0,26.0
457000.0,124.0,691.0,31.0
458000.0,119.0,698.0,32.0
459000.0,120.0,704.0,36.0
460000.0,119.0,706.0,35.0
461000.0,127.0,690.0,35.0
462000.0,123.0,682.0,34.0
463000.0,121.0,684.0,33.0
464000.0,123.0,697.0,35.0
465000.0,121.0,689.0,31.0
466000.0,115.0,698.0,37.0
467000.0,117.0,698.0,37.0
468000.0,110.0,709.0,34.0
469000.0,107.0,699.0,37.0
470000.0,117.0,690.0,31.0
471000.0,120.0,699.0,29.0
472000.0,115.0,687.0,36.0
473000.0,112.0,697.0,35.0
474000.0,114.0,707.0,37.0
475000.0,117.0,708.0,38.0
476000.0,116.0,694.0,37.0
477000.0,115.0,690.0,41.0
478000.0,116.0,692.0,41.0
479000.0,125.0,687.0,38.0
480000.0,129.0,691.0,39.0
481000.0,127.0,681.0,36.0
482000.0,120.0,697.0,37.0
483000.0,125.0,704.0,36.0
484000.0,122.0,701.0,36.0
485000.0,122.0,706.0,30.0
486000.0,123.0,705.0,29.0
487000.0,122.0,709.0,31.0
488000.0,122.0,697.0,30.0
489000.0,118.0,696.0,31.0
490000.0,119.0,707.0,27.0
491000.0,121.0,711.0,28.0
492000.0,121.0,708.0,29.0
493000.0,111.0,711.0,31.0
494000.0,110.0,715.0,32.0
495000.0,114.0,714.0,32.0
496000.0,111.0,715.0,28.0
497000.0,117.0,700.0,31.0
498000.0,114.0,713.0,32.0
499000.0,111.0,712.0,24.0
500000.0,109.0,712.0,26.0
501000.0,120.0,699.0,27.0
502000.0,121.0,698.0,26.0
503000.0,113.0,713.0,27.0
504000.0,115.0,708.0,28.0
505000.0,128.0,702.0,26.0
506000.0,128.0,702.0,28.0
507000.0,127.0,697.0,30.0
508000.0,118.0,695.0,29.0
509000.0,118.0,699.0,33.0
510000.0,125.0,691.0,33.0
511000.0,123.0,691.0,35.0
512000.0,127.0,686.0,32.0
513000.0,116.0,704.0,39.0
514000.0,116.0,698.0,34.0
515000.0,128.0,688.0,37.0
516000.0,129.0,683.0,39.0
517000.0,115.0,694.0,38.0
518000.0,119.0,700.0,41.0
519000.0,123.0,687.0,35.0
520000.0,119.0,699.0,39.0
521000.0,123.0,694.0,41.0
522000.0,131.0,692.0,42.0
523000.0,136.0,694.0,41.0
524000.0,125.0,690.0,45.0
525000.0,124.0,701.0,41.0
526000.0,116.0,690.0,38.0
527000.0,119.0,689.0,38.0
528000.0,124.0,697.0,36.0
529000.0,109.0,701.0,35.0
530000.0,107.0,707.0,33.0
531000.0,99.0,717.0,31.0
532000.0,102.0,710.0,30.0
533000.0,112.0,698.0,30.0
534000.0,119.0,699.0,26.0
535000.0,116.0,707.0,30.0
536000.0,126.0,700.0,32.0
537000.0,127.0,676.0,31.0
538000.0,135.0,678.0,27.0
539000.0,130.0,678.0,32.0
540000.0,131.0,686.0,31.0
541000.0,131.0,690.0,33.0
542000.0,125.0,691.0,32.0
543000.0,114.0,698.0,30.0
544000.0,105.0,709.0,34.0
545000.0,103.0,717.0,36.0
546000.0,97.0,709.0,35.0
547000.0,92.0,704.0,31.0
548000.0,95.0,719.0,37.0
549000.0,94.0,705.0,40.0
550000.0,98.0,694.0,43.0
551000.0,98.0,695.0,44.0
552000.0,99.0,706.0,39.0
553000.0,96.0,723.0,38.0
554000.0,97.0,708.0,41.0
555000.0,94.0,719.0,38.0
556000.0,97.0,711.0,40.0
557000.0,92.0,708.0,41.0
558000.0,92.0,707.0,41.0
559000.0,95.0,720.0,41.0
560000.0,106.0,697.0,37.0
561000.0,110.0,713.0,36.0
562000.0,106.0,708.0,37.0
563000.0,96.0,714.0,35.0
564000.0,101.0,712.0,37.0
565000.0,100.0,712.0,33.0
566000.0,100.0,711.0,37.0
567000.0,105.0,718.0,39.0
568000.0,101.0,698.0,41.0
569000.0,89.0,710.0,43.0
570000.0,93.0,724.0,43.0
571000.0,100.0,701.0,45.0
572000.0,108.0,711.0,48.0
573000.0,99.0,705.0,44.0
574000.0,107.0,697.0,43.0
575000.0,121.0,686.0,47.0
576000.0,121.0,679.0,48.0
577000.0,133.0,686.0,43.0
578000.0,120.0,676.0,39.0
579000.0,116.0,686.0,37.0
580000.0,108.0,696.0,40.0
581000.0,121.0,701.0,40.0
582000.0,125.0,688.0,41.0
583000.0,115.0,703.0,38.0
584000.0,110.0,711.0,32.0
585000.0,116.0,702.0,29.0
586000.0,111.0,709.0,30.0
587000.0,108.0,724.0,29.0
588000.0,116.0,707.0,27.0
589000.0,127.0,693.0,25.0
590000.0,127.0,692.0,29.0
591000.0,124.0,699.0,35.0
592000.0,117.0,688.0,39.0
593000.0,117.0,701.0,41.0
594000.0,111.0,700.0,43.0
595000.0,112.0,693.0,42.0
596000.0,109.0,700.0,43.0
597000.0,109.0,700.0,39.0
598000.0,106.0,711.0,39.0
599000.0,118.0,685.0,40.0
600000.0,111.0,684.0,38.0
601000.0,104.0,710.0,38.0
602000.0,106.0,719.0,39.0
603000.0,100.0,720.0,38.0
604000.0,98.0,733.0,39.0
605000.0,93.0,743.0,36.0
606000.0,92.0,727.0,32.0
607000.0,97.0,731.0,29.0
608000.0,93.0,730.0,33.0
609000.0,94.0,725.0,30.0
610000.0,91.0,727.0,32.0
611000.0,89.0,725.0,34.0
612000.0,90.0,740.0,28.0
613000.0,85.0,737.0,27.0
614000.0,87.0,735.0,31.0
615000.0,91.0,723.0,32.0
616000.0,99.0,722.0,28.0
617000.0,93.0,733.0,27.0
618000.0,98.0,732.0,26.0
619000.0,103.0,725.0,29.0
620000.0,102.0,715.0,27.0
621000.0,106.0,727.0,30.0
622000.0,100.0,735.0,27.0
623000.0,94.0,738.0,28.0
624000.0,95.0,741.0,27.0
625000.0,92.0,741.0,28.0
626000.0,99.0,740.0,28.0
627000.0,105.0,740.0,23.0
628000.0,96.0,739.0,25.0
629000.0,97.0,750.0,26.0
630000.0,93.0,740.0,27.0
631000.0,97.0,737.0,24.0
632000.0,99.0,744.0,26.0
633000.0,95.0,736.0,27.0
634000.0,85.0,749.0,27.0
635000.0,90.0,748.0,28.0
636000.0,93.0,742.0,25.0
637000.0,93.0,751.0,26.0
638000.0,98.0,744.0,27.0
639000.0,99.0,730.0,32.0
640000.0,99.0,731.0,30.0
641000.0,99.0,736.0,26.0
642000.0,96.0,736.0,28.0
643000.0,109.0,731.0,27.0
644000.0,97.0,727.0,30.0
645000.0,100.0,739.0,30.0
646000.0,97.0,731.0,30.0
647000.0,100.0,738.0,26.0
648000.0,94.0,745.0,22.0
649000.0,99.0,739.0,24.0
650000.0,109.0,722.0,22.0
651000.0,107.0,724.0,20.0
652000.0,103.0,719.0,20.0
653000.0,111.0,736.0,21.0
654000.0,112.0,724.0,22.0
655000.0,111.0,729.0,25.0
656000.0,111.0,717.0,28.0
657000.0,108.0,718.0,21.0
658000.0,117.0,720.0,22.0
659000.0,110.0,724.0,22.0
660000.0,121.0,716.0,19.0
661000.0,122.0,714.0,21.0
662000.0,128.0,705.0,22.0
663000.0,124.0,704.0,20.0
664000.0,118.0,713.0,20.0
665000.0,116.0,721.0,20.0
666000.0,113.0,727.0,18.0
667000.0,112.0,720.0,15.0
668000.0,113.0,724.0,15.0
669000.0,118.0,726.0,17.0
670000.0,113.0,732.0,14.0
671000.0,122.0,721.0,16.0
672000.0,117.0,723.0,18.0
673000.0,118.0,722.0,15.0
674000.0,111.0,728.0,15.0
675000.0,118.0,717.0,14.0
676000.0,117.0,724.0,14.0
677000.0,122.0,716.0,17.0
678000.0,126.0,708.0,17.0
679000.0,117.0,705.0,17.0
680000.0,114.0,716.0,14.0
681000.0,115.0,707.0,16.0
682000.0,125.0,716.0,13.0
683000.0,126.0,720.0,12.0
684000.0,125.0,708.0,13.0
685000.0,126.0,702.0,10.0
686000.0,117.0,723.0,14.0
687000.0,125.0,715.0,15.0
688000.0,120.0,713.0,17.0
689000.0,121.0,723.0,21.0
690000.0,122.0,715.0,20.0
691000.0,130.0,712.0,22.0
692000.0,129.0,712.0,21.0
693000.0,122.0,701.0,25.0
694000.0,127.0,693.0,28.0
695000.0,133.0,695.0,26.0
696000.0,120.0,699.0,28.0
697000.0,128.0,696.0,29.0
698000.0,123.0,701.0,22.0
699000.0,126.0,709.0,19.0
700000.0,130.0,707.0,22.0
701000.0,134.0,698.0,27.0
702000.0,139.0,686.0,26.0
703000.0,132.0,687.0,24.0
704000.0,131.0,691.0,25.0
705000.0,121.0,705.0,22.0
706000.0,124.0,708.0,23.0
707000.0,122.0,715.0,22.0
708000.0,122.0,722.0,23.0
709000.0,122.0,719.0,20.0
710000.0,125.0,721.0,19.0
711000.0,126.0,717.0,21.0
712000.0,127.0,706.0,24.0
713000.0,126.0,702.0,28.0
714000.0,118.0,696.0,26.0
715000.0,121.0,694.0,24.0
716000.0,131.0,688.0,24.0
717000.0,133.0,687.0,23.0
718000.0,135.0,686.0,23.0
719000.0,126.0,687.0,23.0
720000.0,130.0,704.0,25.0
721000.0,132.0,696.0,28.0
722000.0,131.0,686.0,27.0
723000.0,128.0,690.0,29.0
724000.0,124.0,700.0,26.0
725000.0,126.0,699.0,25.0
726000.0,125.0,708.0,24.0
727000.0,123.0,714.0,24.0
728000.0,122.0,705.0,24.0
729000.0,124.0,707.0,19.0
730000.0,135.0,708.0,20.0
731000.0,119.0,724.0,18.0
732000.0,115.0,712.0,15.0
733000.0,125.0,709.0,17.0
734000.0,120.0,703.0,20.0
735000.0,119.0,719.0,17.0
736000.0,120.0,724.0,13.0
737000.0,127.0,729.0,13.0
738000.0,120.0,724.0,17.0
739000.0,124.0,717.0,16.0
740000.0,126.0,706.0,15.0
741000.0,124.0,700.0,19.0
742000.0,122.0,703.0,23.0
743000.0,129.0,703.0,23.0
744000.0,130.0,712.0,25.0
745000.0,130.0,696.0,25.0
746000.0,132.0,675.0,31.0
747000.0,138.0,670.0,31.0
748000.0,131.0,667.0,31.0
749000.0,122.0,684.0,34.0
750000.0,122.0,680.0,40.0
751000.0,124.0,671.0,39.0
752000.0,130.0,671.0,34.0
753000.0,125.0,689.0,33.0
754000.0,128.0,686.0,35.0
755000.0,124.0,689.0,35.0
756000.0,118.0,691.0,30.0
757000.0,122.0,695.0,30.0
758000.0,125.0,687.0,31.0
759000.0,127.0,688.0,32.0
760000.0,132.0,685.0,38.0
761000.0,125.0,699.0,33.0
762000.0,119.0,695.0,35.0
763000.0,117.0,702.0,36.0
764000.0,122.0,708.0,29.0
765000.0,120.0,706.0,29.0
766000.0,113.0,706.0,34.0
767000.0,111.0,703.0,33.0
768000.0,108.0,694.0,34.0
769000.0,105.0,705.0,34.0
770000.0,106.0,707.0,41.0
771000.0,108.0,709.0,38.0
772000.0,104.0,711.0,37.0
773000.0,106.0,712.0,38.0
774000.0,106.0,725.0,32.0
775000.0,103.0,723.0,34.0
776000.0,102.0,715.0,37.0
777000.0,99.0,730.0,32.0
778000.0,98.0,725.0,33.0
779000.0,93.0,735.0,30.0
780000.0,99.0,732.0,29.0
781000.0,102.0,728.0,26.0
782000.0,104.0,718.0,26.0
783000.0,97.0,716.0,29.0
784000.0,105.0,732.0,31.0
785000.0,103.0,723.0,28.0
786000.0,106.0,728.0,29.0
787000.0,95.0,723.0,37.0
788000.0,95.0,723.0,29.0
789000.0,94.0,733.0,32.0
790000.0,97.0,731.0,30.0
791000.0,105.0,727.0,31.0
792000.0,108.0,726.0,30.0
793000.0,107.0,709.0,27.0
794000.0,108.0,713.0,35.0
795000.0,110.0,702.0,34.0
796000.0,117.0,703.0,32.0
797000.0,119.0,721.0,30.0
798000.0,121.0,707.0,32.0
799000.0,124.0,710.0,32.0
800000.0,118.0,718.0,33.0
801000.0,123.0,700.0,29.0
802000.0,119.0,684.0,32.0
803000.0,103.0,703.0,40.0
804000.0,114.0,699.0,39.0
805000.0,98.0,718.0,38.0
806000.0,97.0,733.0,33.0
807000.0,97.0,720.0,38.0
808000.0,116.0,715.0,36.0
809000.0,102.0,709.0,37.0
810000.0,110.0,699.0,38.0
811000.0,99.0,723.0,36.0
812000.0,109.0,702.0,35.0
813000.0,110.0,709.0,37.0
814000.0,111.0,706.0,38.0
815000.0,114.0,704.0,39.0
816000.0,108.0,711.0,38.0
817000.0,113.0,705.0,31.0
818000.0,114.0,711.0,28.0
819000.0,120.0,708.0,29.0
820000.0,114.0,701.0,31.0
821000.0,110.0,708.0,26.0
822000.0,117.0,705.0,27.0
