823000.0,139.0,684.0,24.0
824000.0,138.0,677.0,28.0
825000.0,131.0,681.0,26.0
826000.0,143.0,686.0,26.0
827000.0,148.0,693.0,26.0
828000.0,145.0,674.0,28.0
829000.0,143.0,678.0,27.0
830000.0,150.0,681.0,26.0
831000.0,152.0,676.0,17.0
832000.0,150.0,675.0,19.0
833000.0,161.0,672.0,20.0
834000.0,155.0,673.0,24.0
835000.0,143.0,680.0,25.0
836000.0,144.0,685.0,23.0
837000.0,137.0,686.0,23.0
838000.0,134.0,676.0,28.0
839000.0,141.0,692.0,26.0
840000.0,142.0,686.0,25.0
841000.0,130.0,670.0,28.0
842000.0,127.0,690.0,29.0
843000.0,133.0,680.0,31.0
844000.0,130.0,689.0,29.0
845000.0,124.0,689.0,29.0
846000.0,129.0,708.0,23.0
847000.0,128.0,712.0,26.0
848000.0,126.0,697.0,23.0
849000.0,131.0,694.0,23.0
850000.0,136.0,713.0,21.0
851000.0,129.0,688.0,24.0
852000.0,129.0,698.0,22.0
853000.0,126.0,708.0,21.0
854000.0,126.0,700.0,21.0
855000.0,114.0,710.0,26.0
856000.0,113.0,722.0,22.0
857000.0,119.0,713.0,23.0
858000.0,126.0,711.0,24.0
859000.0,132.0,680.0,25.0
860000.0,133.0,688.0,27.0
861000.0,143.0,679.0,26.0
862000.0,144.0,691.0,29.0
863000.0,148.0,679.0,24.0
864000.0,146.0,679.0,26.0
865000.0,151.0,677.0,27.0
866000.0,139.0,671.0,27.0
867000.0,142.0,671.0,25.0
868000.0,151.0,667.0,29.0
869000.0,135.0,681.0,28.0
870000.0,131.0,682.0,29.0
871000.0,132.0,691.0,29.0
872000.0,132.0,700.0,31.0
873000.0,119.0,700.0,32.0
874000.0,124.0,702.0,30.0
875000.0,120.0,707.0,34.0
876000.0,129.0,716.0,31.0
877000.0,118.0,708.0,30.0
878000.0,129.0,710.0,26.0
879000.0,122.0,710.0,28.0
880000.0,111.0,715.0,31.0
881000.0,111.0,715.0,28.0
882000.0,120.0,713.0,25.0
883000.0,118.0,708.0,26.0
884000.0,110.0,716.0,24.0
885000.0,100.0,730.0,25.0
886000.0,101.0,726.0,24.0
887000.0,100.0,737.0,21.0
888000.0,105.0,735.0,22.0
889000.0,99.0,737.0,21.0
890000.0,97.0,737.0,25.0
891000.0,92.0,742.0,24.0
892000.0,97.0,742.0,24.0
893000.0,99.0,738.0,22.0
894000.0,95.0,748.0,23.0
895000.0,103.0,737.0,22.0
896000.0,90.0,748.0,20.0
897000.0,92.0,742.0,26.0
898000.0,89.0,747.0,21.0
899000.0,87.0,744.0,23.0
900000.0,92.0,738.0,24.0
901000.0,90.0,746.0,26.0
902000.0,90.0,747.0,26.0
903000.0,89.0,755.0,25.0
904000.0,88.0,760.0,24.0
905000.0,86.0,755.0,27.0
906000.0,90.0,741.0,23.0
907000.0,90.0,748.0,20.0
908000.0,84.0,738.0,21.0
909000.0,89.0,747.0,23.0
910000.0,90.0,747.0,20.0
911000.0,94.0,742.0,18.0
912000.0,94.0,756.0,16.0
913000.0,98.0,753.0,20.0
914000.0,101.0,748.0,21.0
915000.0,99.0,738.0,25.0
916000.0,98.0,733.0,25.0
917000.0,99.0,730.0,27.0
918000.0,103.0,740.0,24.0
919000.0,95.0,734.0,25.0
920000.0,99.0,735.0,24.0
921000.0,94.0,733.0,23.0
922000.0,103.0,736.0,24.0
923000.0,102.0,731.0,24.0
924000.0,108.0,715.0,32.0
925000.0,107.0,723.0,26.0
926000.0,108.0,723.0,31.0
927000.0,108.0,727.0,29.0
928000.0,106.0,732.0,28.0
929000.0,99.0,730.0,28.0
930000.0,102.0,725.0,32.0
931000.0,108.0,717.0,29.0
932000.0,117.0,709.0,26.0
933000.0,124.0,703.0,28.0
934000.0,121.0,707.0,29.0
935000.0,115.0,708.0,29.0
936000.0,112.0,716.0,31.0
937000.0,116.0,715.0,30.0
938000.0,109.0,727.0,33.0
939000.0,110.0,711.0,30.0
940000.0,119.0,709.0,31.0
941000.0,114.0,713.0,30.0
942000.0,110.0,718.0,29.0
943000.0,120.0,719.0,28.0
944000.0,113.0,706.0,28.0
945000.0,117.0,706.0,26.0
946000.0,124.0,716.0,26.0
947000.0,119.0,714.0,26.0
948000.0,119.0,691.0,25.0
949000.0,121.0,709.0,31.0
950000.0,117.0,703.0,33.0
951000.0,118.0,706.0,30.0
952000.0,115.0,702.0,33.0
953000.0,105.0,719.0,32.0
954000.0,104.0,724.0,34.0
955000.0,103.0,721.0,35.0
956000.0,100.0,715.0,34.0
957000.0,95.0,726.0,31.0
958000.0,96.0,733.0,25.0
959000.0,96.0,738.0,29.0
960000.0,94.0,733.0,31.0
961000.0,93.0,741.0,32.0
962000.0,93.0,741.0,25.0
963000.0,101.0,734.0,24.0
964000.0,109.0,724.0,26.0
965000.0,96.0,737.0,26.0
966000.0,100.0,728.0,26.0
967000.0,103.0,725.0,30.0
968000.0,99.0,720.0,34.0
969000.0,93.0,718.0,32.0
970000.0,102.0,716.0,34.0
971000.0,102.0,714.0,32.0
972000.0,102.0,715.0,31.0
973000.0,108.0,732.0,31.0
974000.0,100.0,735.0,26.0
975000.0,106.0,735.0,29.0
976000.0,102.0,718.0,27.0
977000.0,101.0,728.0,32.0
978000.0,100.0,715.0,28.0
979000.0,109.0,719.0,27.0
980000.0,115.0,713.0,27.0
981000.0,120.0,705.0,30.0
982000.0,121.0,707.0,28.0
983000.0,116.0,718.0,31.0
984000.0,117.0,701.0,31.0
985000.0,109.0,710.0,30.0
986000.0,109.0,716.0,31.0
987000.0,108.0,717.0,32.0
988000.0,108.0,726.0,30.0
989000.0,114.0,705.0,34.0
990000.0,107.0,704.0,35.0
991000.0,109.0,714.0,37.0
992000.0,115.0,699.0,32.0
993000.0,115.0,699.0,37.0
994000.0,123.0,700.0,33.0
995000.0,127.0,684.0,28.0
996000.0,116.0,699.0,31.0
997000.0,113.0,715.0,34.0
998000.0,114.0,711.0,33.0
999000.0,110.0,728.0,27.0
