481000.0,194.0,36.0,596.0
482000.0,195.0,35.0,605.0
483000.0,191.0,37.0,613.0
484000.0,192.0,36.0,614.0
485000.0,183.0,39.0,615.0
486000.0,191.0,38.0,624.0
487000.0,183.0,37.0,611.0
488000.0,176.0,34.0,638.0
489000.0,182.0,33.0,639.0
490000.0,191.0,35.0,614.0
491000.0,186.0,35.0,616.0
492000.0,173.0,38.0,621.0
493000.0,178.0,36.0,623.0
494000.0,175.0,34.0,626.0
495000.0,153.0,32.0,641.0
496000.0,153.0,31.0,663.0
497000.0,142.0,29.0,662.0
498000.0,141.0,27.0,667.0
499000.0,151.0,26.0,669.0
500000.0,150.0,25.0,676.0
501000.0,153.0,27.0,668.0
502000.0,155.0,27.0,668.0
503000.0,159.0,23.0,655.0
504000.0,159.0,24.0,660.0
505000.0,154.0,24.0,666.0
506000.0,155.0,19.0,673.0
507000.0,162.0,23.0,671.0
508000.0,150.0,25.0,671.0
509000.0,161.0,23.0,672.0
510000.0,163.0,20.0,665.0
511000.0,165.0,23.0,656.0
512000.0,162.0,26.0,670.0
513000.0,147.0,26.0,664.0
514000.0,140.0,24.0,658.0
515000.0,141.0,26.0,658.0
516000.0,143.0,27.0,670.0
517000.0,147.0,29.0,677.0
518000.0,141.0,32.0,666.0
519000.0,146.0,27.0,676.0
520000.0,155.0,31.0,658.0
521000.0,149.0,29.0,661.0
522000.0,151.0,30.0,664.0
523000.0,145.0,33.0,660.0
524000.0,154.0,31.0,651.0
525000.0,160.0,31.0,651.0
526000.0,155.0,35.0,668.0
527000.0,151.0,36.0,656.0
528000.0,151.0,37.0,671.0
529000.0,153.0,37.0,660.0
530000.0,158.0,37.0,662.0
531000.0,158.0,35.0,656.0
532000.0,161.0,33.0,661.0
533000.0,166.0,37.0,651.0
534000.0,168.0,35.0,641.0
535000.0,163.0,34.0,640.0
536000.0,165.0,31.0,648.0
537000.0,170.0,30.0,648.0
538000.0,155.0,30.0,655.0
539000.0,160.0,31.0,655.0
540000.0,159.0,36.0,648.0
541000.0,151.0,32.0,654.0
542000.0,148.0,35.0,646.0
543000.0,151.0,39.0,651.0
544000.0,149.0,36.0,652.0
545000.0,159.0,36.0,649.0
546000.0,159.0,38.0,653.0
547000.0,146.0,39.0,643.0
548000.0,143.0,40.0,647.0
549000.0,151.0,41.0,647.0
550000.0,155.0,41.0,643.0
551000.0,170.0,41.0,631.0
552000.0,161.0,44.0,639.0
553000.0,160.0,39.0,636.0
554000.0,167.0,31.0,637.0
555000.0,159.0,34.0,634.0
556000.0,160.0,38.0,628.0
557000.0,166.0,35.0,650.0
558000.0,151.0,33.0,655.0
559000.0,157.0,40.0,648.0
560000.0,156.0,43.0,644.0
561000.0,159.0,39.0,644.0
562000.0,149.0,37.0,644.0
563000.0,156.0,32.0,651.0
564000.0,157.0,29.0,660.0
565000.0,152.0,31.0,662.0
566000.0,154.0,29.0,670.0
567000.0,146.0,29.0,676.0
568000.0,141.0,30.0,679.0
569000.0,146.0,28.0,669.0
570000.0,150.0,30.0,664.0
571000.0,149.0,30.0,674.0
572000.0,145.0,24.0,673.0
573000.0,149.0,30.0,656.0
574000.0,147.0,32.0,673.0
575000.0,134.0,33.0,683.0
576000.0,127.0,39.0,698.0
577000.0,135.0,40.0,675.0
578000.0,134.0,38.0,685.0
579000.0,141.0,36.0,676.0
580000.0,143.0,30.0,667.0
581000.0,129.0,36.0,679.0
582000.0,132.0,36.0,690.0
583000.0,122.0,35.0,687.0
584000.0,121.0,35.0,692.0
585000.0,125.0,32.0,692.0
586000.0,122.0,32.0,695.0
587000.0,118.0,31.0,706.0
588000.0,117.0,28.0,702.0
589000.0,125.0,25.0,703.0
590000.0,129.0,28.0,716.0
591000.0,114.0,29.0,713.0
592000.0,118.0,25.0,713.0
593000.0,118.0,21.0,718.0
594000.0,125.0,22.0,707.0
595000.0,121.0,27.0,711.0
596000.0,119.0,27.0,712.0
597000.0,120.0,26.0,713.0
598000.0,116.0,28.0,703.0
599000.0,124.0,26.0,706.0
600000.0,120.0,27.0,708.0
601000.0,118.0,31.0,702.0
602000.0,120.0,28.0,699.0
603000.0,114.0,25.0,708.0
604000.0,123.0,26.0,704.0
605000.0,119.0,30.0,706.0
606000.0,117.0,30.0,707.0
607000.0,111.0,30.0,712.0
608000.0,115.0,32.0,709.0
609000.0,121.0,31.0,720.0
610000.0,111.0,29.0,713.0
611000.0,112.0,30.0,725.0
612000.0,110.0,35.0,715.0
613000.0,108.0,35.0,723.0
614000.0,108.0,35.0,727.0
615000.0,102.0,38.0,709.0
616000.0,112.0,36.0,708.0
617000.0,114.0,39.0,706.0
618000.0,128.0,35.0,696.0
619000.0,121.0,35.0,702.0
620000.0,137.0,36.0,686.0
621000.0,133.0,32.0,692.0
622000.0,126.0,25.0,694.0
623000.0,125.0,30.0,694.0
624000.0,121.0,32.0,701.0
625000.0,117.0,30.0,701.0
626000.0,123.0,33.0,693.0
627000.0,117.0,33.0,691.0
628000.0,121.0,32.0,699.0
629000.0,128.0,28.0,698.0
630000.0,117.0,31.0,700.0
631000.0,127.0,34.0,689.0
632000.0,126.0,32.0,689.0
633000.0,124.0,36.0,681.0
634000.0,135.0,32.0,681.0
635000.0,149.0,29.0,677.0
636000.0,144.0,32.0,688.0
637000.0,139.0,33.0,670.0
638000.0,131.0,32.0,688.0
639000.0,130.0,29.0,690.0
640000.0,128.0,31.0,694.0
641000.0,128.0,33.0,680.0
642000.0,117.0,33.0,691.0
643000.0,121.0,34.0,696.0
644000.0,120.0,33.0,687.0
645000.0,117.0,36.0,699.0
646000.0,118.0,30.0,697.0
647000.0,124.0,35.0,690.0
648000.0,124.0,34.0,691.0
649000.0,127.0,35.0,686.0
650000.0,125.0,35.0,686.0
651000.0,123.0,40.0,690.0
652000.0,132.0,41.0,677.0
653000.0,125.0,38.0,670.0
654000.0,128.0,46.0,670.0
655000.0,129.0,45.0,673.0
656000.0,135.0,43.0,672.0
657000.0,143.0,41.0,664.0
658000.0,143.0,37.0,658.0
659000.0,152.0,40.0,651.0
660000.0,161.0,40.0,639.0
661000.0,169.0,31.0,626.0
662000.0,175.0,42.0,628.0
663000.0,166.0,39.0,627.0
664000.0,181.0,33.0,627.0
665000.0,178.0,36.0,622.0
666000.0,177.0,34.0,630.0
667000.0,179.0,37.0,632.0
668000.0,178.0,42.0,628.0
669000.0,185.0,37.0,617.0
670000.0,184.0,37.0,628.0
671000.0,180.0,33.0,635.0
672000.0,169.0,37.0,636.0
673000.0,173.0,36.0,628.0
674000.0,189.0,30.0,621.0
675000.0,174.0,32.0,632.0
676000.0,173.0,32.0,635.0
677000.0,176.0,34.0,629.0
678000.0,171.0,33.0,640.0
679000.0,160.0,34.0,643.0
680000.0,174.0,37.0,634.0
681000.0,176.0,38.0,624.0
682000.0,169.0,40.0,633.0
683000.0,166.0,39.0,641.0
684000.0,168.0,40.0,637.0
685000.0,173.0,43.0,624.0
686000.0,167.0,37.0,642.0
687000.0,156.0,43.0,636.0
688000.0,155.0,36.0,656.0
689000.0,161.0,37.0,648.0
690000.0,164.0,46.0,650.0
691000.0,156.0,44.0,644.0
692000.0,156.0,38.0,634.0
693000.0,162.0,35.0,646.0
694000.0,160.0,37.0,647.0
695000.0,160.0,38.0,644.0
696000.0,163.0,33.0,649.0
697000.0,160.0,35.0,641.0
698000.0,150.0,33.0,647.0
699000.0,149.0,33.0,663.0
700000.0,151.0,35.0,650.0
701000.0,148.0,38.0,638.0
702000.0,160.0,40.0,652.0
703000.0,160.0,36.0,645.0
704000.0,169.0,33.0,647.0
705000.0,164.0,37.0,637.0
706000.0,165.0,33.0,638.0
707000.0,152.0,38.0,636.0
708000.0,157.0,39.0,637.0
709000.0,159.0,40.0,644.0
710000.0,148.0,39.0,653.0
711000.0,159.0,39.0,656.0
712000.0,157.0,38.0,648.0
713000.0,157.0,39.0,646.0
714000.0,151.0,43.0,646.0
715000.0,157.0,49.0,631.0
716000.0,151.0,47.0,645.0
717000.0,156.0,40.0,639.0
718000.0,158.0,44.0,639.0
719000.0,160.0,47.0,628.0
720000.0,154.0,42.0,639.0
721000.0,155.0,42.0,642.0
722000.0,141.0,48.0,646.0
723000.0,157.0,44.0,643.0
724000.0,157.0,44.0,631.0
725000.0,164.0,42.0,631.0
726000.0,154.0,42.0,636.0
727000.0,155.0,42.0,653.0
728000.0,158.0,34.0,652.0
729000.0,142.0,37.0,653.0
730000.0,142.0,44.0,649.0
731000.0,147.0,49.0,651.0
732000.0,152.0,44.0,656.0
733000.0,152.0,38.0,647.0
734000.0,158.0,40.0,646.0
735000.0,151.0,41.0,634.0
736000.0,159.0,35.0,651.0
737000.0,157.0,43.0,625.0
738000.0,156.0,37.0,638.0
739000.0,157.0,38.0,640.0
740000.0,153.0,35.0,637.0
741000.0,159.0,36.0,659.0
742000.0,156.0,31.0,661.0
743000.0,149.0,35.0,655.0
744000.0,164.0,31.0,657.0
745000.0,163.0,27.0,651.0
746000.0,159.0,29.0,659.0
747000.0,160.0,32.0,639.0
748000.0,175.0,31.0,639.0
749000.0,162.0,32.0,639.0
750000.0,166.0,31.0,636.0
751000.0,183.0,30.0,626.0
752000.0,182.0,29.0,633.0
753000.0,191.0,31.0,617.0
754000.0,202.0,35.0,620.0
755000.0,196.0,35.0,620.0
756000.0,188.0,29.0,617.0
757000.0,190.0,30.0,630.0
758000.0,172.0,31.0,628.0
759000.0,174.0,33.0,627.0
760000.0,172.0,33.0,642.0
761000.0,167.0,32.0,648.0
762000.0,179.0,27.0,648.0
763000.0,166.0,32.0,644.0
764000.0,165.0,33.0,640.0
765000.0,158.0,31.0,654.0
766000.0,151.0,29.0,667.0
767000.0,157.0,30.0,661.0
768000.0,159.0,32.0,661.0
769000.0,159.0,31.0,665.0
770000.0,156.0,31.0,662.0
771000.0,157.0,33.0,656.0
772000.0,160.0,34.0,652.0
773000.0,150.0,36.0,654.0
774000.0,149.0,35.0,666.0
775000.0,152.0,29.0,664.0
776000.0,145.0,28.0,681.0
777000.0,145.0,32.0,676.0
778000.0,144.0,28.0,674.0
779000.0,149.0,34.0,667.0
780000.0,149.0,34.0,649.0
781000.0,152.0,30.0,663.0
782000.0,151.0,22.0,675.0
783000.0,161.0,28.0,662.0
784000.0,165.0,23.0,650.0
785000.0,162.0,26.0,659.0
786000.0,161.0,27.0,651.0
787000.0,161.0,32.0,651.0
788000.0,169.0,29.0,645.0
789000.0,166.0,31.0,645.0
790000.0,174.0,30.0,664.0
791000.0,173.0,26.0,655.0
792000.0,179.0,24.0,635.0
793000.0,184.0,24.0,626.0
794000.0,196.0,22.0,619.0
795000.0,205.0,26.0,627.0
796000.0,189.0,22.0,634.0
797000.0,195.0,19.0,622.0
798000.0,196.0,22.0,622.0
799000.0,197.0,20.0,625.0
800000.0,181.0,22.0,636.0
801000.0,187.0,20.0,633.0
802000.0,181.0,22.0,627.0
803000.0,185.0,22.0,624.0
804000.0,195.0,24.0,629.0
805000.0,195.0,23.0,625.0
806000.0,202.0,25.0,609.0
807000.0,198.0,22.0,613.0
808000.0,194.0,23.0,615.0
809000.0,199.0,24.0,614.0
810000.0,194.0,25.0,610.0
811000.0,191.0,25.0,623.0
812000.0,200.0,25.0,622.0
813000.0,193.0,25.0,620.0
814000.0,199.0,26.0,611.0
815000.0,191.0,27.0,608.0
816000.0,191.0,26.0,611.0
817000.0,196.0,26.0,617.0
818000.0,185.0,24.0,624.0
819000.0,171.0,20.0,644.0
820000.0,172.0,23.0,659.0
821000.0,163.0,21.0,639.0
822000.0,164.0,28.0,636.0
