161000.0,134.0,672.0,50.0
162000.0,130.0,681.0,42.0
163000.0,126.0,685.0,40.0
164000.0,143.0,666.0,37.0
165000.0,139.0,664.0,39.0
166000.0,128.0,670.0,42.0
167000.0,135.0,676.0,42.0
168000.0,136.0,671.0,38.0
169000.0,143.0,666.0,41.0
170000.0,146.0,668.0,36.0
171000.0,144.0,667.0,29.0
172000.0,159.0,661.0,36.0
173000.0,152.0,656.0,34.0
174000.0,150.0,659.0,36.0
175000.0,153.0,660.0,38.0
176000.0,156.0,666.0,36.0
177000.0,142.0,667.0,38.0
178000.0,132.0,674.0,39.0
179000.0,129.0,667.0,40.0
180000.0,131.0,673.0,40.0
181000.0,125.0,679.0,39.0
182000.0,119.0,662.0,45.0
183000.0,119.0,680.0,43.0
184000.0,121.0,694.0,47.0
185000.0,113.0,690.0,49.0
186000.0,107.0,701.0,41.0
187000.0,105.0,678.0,42.0
188000.0,113.0,682.0,48.0
189000.0,114.0,683.0,46.0
190000.0,112.0,689.0,51.0
191000.0,112.0,675.0,50.0
192000.0,116.0,685.0,51.0
193000.0,112.0,691.0,50.0
194000.0,106.0,701.0,49.0
195000.0,109.0,700.0,50.0
196000.0,104.0,700.0,47.0
197000.0,117.0,690.0,50.0
198000.0,110.0,700.0,49.0
199000.0,111.0,700.0,51.0
200000.0,112.0,691.0,48.0
201000.0,114.0,687.0,46.0
202000.0,119.0,668.0,45.0
203000.0,124.0,687.0,49.0
204000.0,116.0,659.0,53.0
205000.0,124.0,661.0,54.0
206000.0,118.0,660.0,51.0
207000.0,122.0,677.0,50.0
208000.0,126.0,657.0,53.0
209000.0,117.0,684.0,51.0
210000.0,132.0,661.0,47.0
211000.0,141.0,653.0,50.0
212000.0,143.0,663.0,48.0
213000.0,125.0,674.0,47.0
214000.0,128.0,689.0,47.0
215000.0,124.0,691.0,43.0
216000.0,119.0,697.0,44.0
217000.0,113.0,699.0,39.0
218000.0,119.0,695.0,40.0
219000.0,119.0,692.0,39.0
220000.0,116.0,693.0,37.0
221000.0,111.0,690.0,38.0
222000.0,118.0,683.0,37.0
223000.0,120.0,684.0,36.0
224000.0,117.0,678.0,33.0
225000.0,137.0,674.0,29.0
226000.0,136.0,691.0,30.0
227000.0,139.0,677.0,32.0
228000.0,142.0,684.0,30.0
229000.0,132.0,689.0,30.0
230000.0,134.0,690.0,25.0
231000.0,135.0,690.0,28.0
232000.0,142.0,684.0,28.0
233000.0,144.0,679.0,28.0
234000.0,147.0,674.0,29.0
235000.0,139.0,667.0,38.0
236000.0,142.0,673.0,33.0
237000.0,132.0,676.0,33.0
238000.0,139.0,688.0,32.0
239000.0,136.0,678.0,36.0
240000.0,130.0,693.0,34.0
241000.0,134.0,683.0,36.0
242000.0,134.0,684.0,34.0
243000.0,130.0,696.0,38.0
244000.0,136.0,683.0,37.0
245000.0,127.0,687.0,35.0
246000.0,119.0,692.0,34.0
247000.0,125.0,704.0,34.0
248000.0,117.0,696.0,34.0
249000.0,110.0,703.0,36.0
250000.0,117.0,702.0,28.0
251000.0,113.0,702.0,28.0
252000.0,110.0,711.0,30.0
253000.0,114.0,698.0,28.0
254000.0,107.0,704.0,31.0
255000.0,109.0,712.0,31.0
256000.0,110.0,705.0,34.0
257000.0,107.0,709.0,31.0
258000.0,102.0,711.0,35.0
259000.0,101.0,719.0,29.0
260000.0,101.0,729.0,28.0
261000.0,101.0,736.0,28.0
262000.0,101.0,721.0,27.0
263000.0,91.0,721.0,28.0
264000.0,94.0,733.0,29.0
265000.0,95.0,735.0,31.0
266000.0,92.0,727.0,29.0
267000.0,100.0,732.0,33.0
268000.0,109.0,719.0,33.0
269000.0,107.0,707.0,37.0
270000.0,106.0,711.0,39.0
271000.0,110.0,699.0,40.0
272000.0,119.0,696.0,37.0
273000.0,118.0,714.0,35.0
274000.0,106.0,695.0,34.0
275000.0,108.0,707.0,32.0
276000.0,107.0,710.0,39.0
277000.0,109.0,707.0,41.0
278000.0,117.0,698.0,40.0
279000.0,115.0,708.0,34.0
280000.0,116.0,697.0,36.0
281000.0,118.0,697.0,33.0
282000.0,110.0,703.0,35.0
283000.0,107.0,726.0,38.0
284000.0,108.0,720.0,38.0
285000.0,108.0,720.0,38.0
286000.0,103.0,720.0,34.0
287000.0,101.0,724.0,32.0
288000.0,112.0,714.0,32.0
289000.0,113.0,708.0,30.0
290000.0,121.0,708.0,28.0
291000.0,113.0,706.0,33.0
292000.0,107.0,711.0,36.0
293000.0,108.0,713.0,31.0
294000.0,107.0,718.0,31.0
295000.0,99.0,732.0,30.0
296000.0,100.0,719.0,31.0
297000.0,96.0,727.0,31.0
298000.0,104.0,712.0,33.0
299000.0,103.0,731.0,33.0
300000.0,105.0,728.0,32.0
301000.0,107.0,730.0,28.0
302000.0,100.0,729.0,32.0
303000.0,103.0,736.0,33.0
304000.0,89.0,736.0,30.0
305000.0,94.0,740.0,30.0
306000.0,95.0,724.0,31.0
307000.0,98.0,734.0,27.0
308000.0,98.0,735.0,29.0
309000.0,95.0,729.0,29.0
310000.0,88.0,743.0,27.0
311000.0,93.0,750.0,29.0
312000.0,95.0,732.0,29.0
313000.0,97.0,744.0,28.0
314000.0,94.0,734.0,29.0
315000.0,105.0,720.0,29.0
316000.0,97.0,727.0,30.0
317000.0,94.0,705.0,35.0
318000.0,91.0,736.0,32.0
319000.0,105.0,708.0,31.0
320000.0,99.0,730.0,32.0
321000.0,105.0,711.0,35.0
322000.0,99.0,728.0,31.0
323000.0,100.0,729.0,36.0
324000.0,94.0,729.0,34.0
325000.0,101.0,713.0,32.0
326000.0,95.0,718.0,42.0
327000.0,93.0,709.0,44.0
328000.0,97.0,715.0,39.0
329000.0,94.0,730.0,34.0
330000.0,91.0,746.0,30.0
331000.0,91.0,729.0,32.0
332000.0,97.0,718.0,37.0
333000.0,104.0,712.0,35.0
334000.0,109.0,718.0,38.0
335000.0,105.0,723.0,38.0
336000.0,98.0,718.0,40.0
337000.0,101.0,708.0,36.0
338000.0,106.0,713.0,40.0
339000.0,107.0,727.0,36.0
340000.0,107.0,716.0,34.0
341000.0,99.0,713.0,35.0
342000.0,105.0,718.0,32.0
343000.0,109.0,711.0,30.0
344000.0,108.0,713.0,32.0
345000.0,109.0,715.0,31.0
346000.0,113.0,708.0,31.0
347000.0,115.0,704.0,28.0
348000.0,109.0,713.0,28.0
349000.0,109.0,721.0,25.0
350000.0,100.0,720.0,25.0
351000.0,106.0,730.0,24.0
352000.0,107.0,717.0,25.0
353000.0,98.0,716.0,34.0
354000.0,95.0,728.0,31.0
355000.0,103.0,719.0,33.0
356000.0,107.0,718.0,32.0
357000.0,101.0,716.0,30.0
358000.0,99.0,723.0,34.0
359000.0,99.0,729.0,35.0
360000.0,95.0,731.0,31.0
361000.0,103.0,734.0,29.0
362000.0,105.0,730.0,30.0
363000.0,103.0,714.0,27.0
364000.0,106.0,720.0,31.0
365000.0,105.0,701.0,32.0
366000.0,108.0,709.0,29.0
367000.0,106.0,713.0,31.0
368000.0,113.0,709.0,32.0
369000.0,98.0,720.0,31.0
370000.0,101.0,720.0,36.0
371000.0,104.0,718.0,38.0
372000.0,99.0,705.0,39.0
373000.0,95.0,702.0,36.0
374000.0,98.0,729.0,35.0
375000.0,94.0,721.0,36.0
376000.0,97.0,722.0,36.0
377000.0,93.0,726.0,37.0
378000.0,95.0,723.0,35.0
379000.0,100.0,719.0,37.0
380000.0,96.0,726.0,37.0
381000.0,99.0,722.0,33.0
382000.0,92.0,716.0,33.0
383000.0,100.0,718.0,32.0
384000.0,87.0,724.0,33.0
385000.0,88.0,733.0,33.0
386000.0,95.0,725.0,37.0
387000.0,94.0,729.0,33.0
388000.0,106.0,720.0,35.0
389000.0,103.0,722.0,32.0
390000.0,101.0,719.0,32.0
391000.0,105.0,720.0,30.0
392000.0,105.0,713.0,37.0
393000.0,91.0,722.0,34.0
394000.0,93.0,731.0,40.0
395000.0,90.0,737.0,35.0
396000.0,92.0,735.0,36.0
397000.0,93.0,716.0,39.0
398000.0,86.0,733.0,42.0
399000.0,91.0,732.0,36.0
400000.0,90.0,712.0,44.0
401000.0,89.0,722.0,45.0
402000.0,93.0,712.0,47.0
403000.0,92.0,708.0,49.0
404000.0,84.0,714.0,48.0
405000.0,90.0,716.0,44.0
406000.0,89.0,714.0,46.0
407000.0,100.0,704.0,46.0
408000.0,102.0,695.0,44.0
409000.0,108.0,686.0,46.0
410000.0,103.0,696.0,44.0
411000.0,99.0,705.0,43.0
412000.0,99.0,711.0,41.0
413000.0,99.0,709.0,39.0
414000.0,95.0,722.0,37.0
415000.0,100.0,718.0,42.0
416000.0,109.0,705.0,38.0
417000.0,104.0,701.0,38.0
418000.0,102.0,714.0,37.0
419000.0,106.0,699.0,36.0
420000.0,104.0,700.0,38.0
421000.0,113.0,704.0,38.0
422000.0,108.0,706.0,37.0
423000.0,107.0,712.0,38.0
424000.0,108.0,706.0,37.0
425000.0,111.0,706.0,38.0
426000.0,108.0,704.0,39.0
427000.0,111.0,708.0,37.0
428000.0,111.0,705.0,37.0
429000.0,113.0,713.0,37.0
430000.0,113.0,706.0,35.0
431000.0,126.0,719.0,34.0
432000.0,125.0,702.0,35.0
433000.0,121.0,693.0,39.0
434000.0,125.0,698.0,35.0
435000.0,117.0,692.0,37.0
436000.0,117.0,695.0,41.0
437000.0,115.0,694.0,39.0
438000.0,109.0,696.0,40.0
439000.0,115.0,684.0,48.0
440000.0,121.0,685.0,47.0
441000.0,123.0,685.0,44.0
442000.0,114.0,690.0,40.0
443000.0,126.0,669.0,41.0
444000.0,129.0,670.0,40.0
445000.0,127.0,683.0,44.0
446000.0,131.0,660.0,49.0
447000.0,133.0,661.0,46.0
448000.0,129.0,662.0,48.0
449000.0,121.0,673.0,46.0
450000.0,127.0,680.0,48.0
451000.0,139.0,680.0,45.0
452000.0,136.0,680.0,46.0
453000.0,135.0,671.0,43.0
454000.0,132.0,682.0,43.0
455000.0,124.0,687.0,38.0
456000.0,118.0,684.0,35.0
457000.0,118.0,686.0,31.0
458000.0,116.0,696.0,27.0
459000.0,117.0,697.0,33.0
460000.0,113.0,696.0,34.0
461000.0,111.0,703.0,38.0
462000.0,116.0,701.0,39.0
463000.0,115.0,701.0,39.0
464000.0,115.0,699.0,35.0
465000.0,120.0,684.0,38.0
466000.0,127.0,681.0,40.0
467000.0,122.0,693.0,39.0
468000.0,126.0,685.0,38.0
469000.0,115.0,695.0,39.0
470000.0,129.0,683.0,37.0
471000.0,122.0,691.0,39.0
472000.0,124.0,700.0,34.0
473000.0,124.0,699.0,37.0
474000.0,130.0,689.0,35.0
475000.0,130.0,675.0,38.0
476000.0,138.0,685.0,38.0
477000.0,131.0,689.0,33.0
478000.0,138.0,674.0,31.0
479000.0,141.0,683.0,30.0
480000.0,140.0,684.0,30.0
481000.0,148.0,678.0,30.0
482000.0,140.0,666.0,34.0
483000.0,132.0,672.0,35.0
484000.0,145.0,654.0,39.0
485000.0,142.0,656.0,36.0
486000.0,136.0,667.0,37.0
487000.0,132.0,671.0,38.0
488000.0,127.0,678.0,38.0
489000.0,135.0,673.0,41.0
490000.0,148.0,668.0,40.0
491000.0,132.0,669.0,41.0
492000.0,135.0,659.0,36.0
493000.0,143.0,663.0,32.0
494000.0,144.0,677.0,31.0
495000.0,135.0,687.0,30.0
496000.0,147.0,665.0,30.0
497000.0,145.0,675.0,34.0
498000.0,140.0,681.0,32.0
499000.0,141.0,672.0,34.0
500000.0,140.0,662.0,37.0
501000.0,142.0,666.0,36.0
502000.0,132.0,678.0,40.0
503000.0,130.0,683.0,40.0
504000.0,129.0,676.0,36.0
505000.0,132.0,682.0,44.0
506000.0,132.0,676.0,41.0
507000.0,129.0,688.0,39.0
508000.0,124.0,673.0,40.0
509000.0,135.0,664.0,37.0
510000.0,126.0,671.0,39.0
511000.0,119.0,674.0,40.0
512000.0,123.0,681.0,36.0
513000.0,143.0,664.0,34.0
514000.0,147.0,655.0,36.0
515000.0,141.0,661.0,40.0
516000.0,143.0,670.0,37.0
517000.0,145.0,659.0,37.0
518000.0,138.0,679.0,33.0
519000.0,140.0,680.0,32.0
520000.0,136.0,675.0,33.0
521000.0,134.0,682.0,30.0
522000.0,130.0,692.0,32.0
523000.0,131.0,684.0,30.0
524000.0,132.0,698.0,30.0
525000.0,127.0,706.0,32.0
526000.0,122.0,699.0,27.0
527000.0,132.0,692.0,27.0
528000.0,138.0,681.0,33.0
529000.0,125.0,689.0,32.0
530000.0,117.0,687.0,32.0
531000.0,110.0,706.0,34.0
532000.0,119.0,702.0,30.0
533000.0,126.0,691.0,35.0
534000.0,131.0,686.0,34.0
535000.0,128.0,687.0,37.0
536000.0,130.0,683.0,34.0
537000.0,120.0,701.0,28.0
538000.0,121.0,700.0,28.0
539000.0,124.0,699.0,33.0
540000.0,114.0,708.0,30.0
541000.0,114.0,705.0,30.0
542000.0,111.0,703.0,27.0
543000.0,117.0,689.0,28.0
544000.0,126.0,687.0,30.0
545000.0,122.0,702.0,26.0
546000.0,120.0,693.0,29.0
547000.0,122.0,710.0,30.0
548000.0,118.0,692.0,29.0
549000.0,115.0,709.0,31.0
550000.0,118.0,712.0,27.0
551000.0,113.0,716.0,26.0
552000.0,112.0,719.0,25.0
553000.0,111.0,719.0,24.0
554000.0,118.0,703.0,24.0
555000.0,121.0,705.0,24.0
556000.0,120.0,710.0,24.0
557000.0,126.0,708.0,21.0
558000.0,119.0,703.0,19.0
559000.0,124.0,699.0,21.0
560000.0,126.0,713.0,20.0
561000.0,120.0,716.0,20.0
562000.0,118.0,717.0,21.0
563000.0,122.0,711.0,21.0
564000.0,121.0,701.0,18.0
565000.0,120.0,709.0,15.0
566000.0,125.0,717.0,16.0
567000.0,120.0,710.0,20.0
568000.0,128.0,721.0,14.0
569000.0,122.0,717.0,20.0
570000.0,121.0,716.0,15.0
571000.0,116.0,712.0,19.0
572000.0,112.0,707.0,16.0
573000.0,117.0,726.0,16.0
574000.0,119.0,714.0,16.0
575000.0,119.0,705.0,21.0
576000.0,122.0,715.0,17.0
577000.0,121.0,710.0,18.0
578000.0,114.0,714.0,23.0
579000.0,111.0,707.0,26.0
580000.0,115.0,703.0,23.0
581000.0,111.0,713.0,24.0
582000.0,117.0,712.0,24.0
583000.0,115.0,717.0,22.0
584000.0,115.0,721.0,20.0
585000.0,111.0,723.0,21.0
586000.0,109.0,730.0,19.0
587000.0,104.0,733.0,18.0
588000.0,107.0,731.0,19.0
589000.0,98.0,740.0,21.0
590000.0,97.0,729.0,22.0
591000.0,90.0,733.0,19.0
592000.0,96.0,744.0,25.0
593000.0,101.0,739.0,25.0
594000.0,100.0,740.0,26.0
595000.0,107.0,727.0,26.0
596000.0,101.0,733.0,26.0
597000.0,101.0,731.0,27.0
598000.0,105.0,735.0,27.0
599000.0,108.0,723.0,31.0
600000.0,103.0,724.0,35.0
601000.0,104.0,717.0,37.0
602000.0,102.0,724.0,42.0
603000.0,100.0,732.0,36.0
604000.0,96.0,722.0,31.0
605000.0,99.0,725.0,37.0
606000.0,97.0,711.0,38.0
607000.0,106.0,717.0,34.0
608000.0,110.0,708.0,35.0
609000.0,106.0,714.0,35.0
610000.0,111.0,705.0,40.0
611000.0,106.0,718.0,38.0
612000.0,101.0,716.0,33.0
613000.0,99.0,719.0,31.0
614000.0,103.0,724.0,30.0
615000.0,106.0,719.0,28.0
616000.0,102.0,732.0,28.0
617000.0,110.0,713.0,31.0
618000.0,112.0,726.0,31.0
619000.0,113.0,721.0,28.0
620000.0,115.0,712.0,32.0
621000.0,113.0,727.0,34.0
622000.0,107.0,711.0,28.0
623000.0,112.0,719.0,29.0
624000.0,109.0,707.0,30.0
625000.0,109.0,717.0,29.0
626000.0,113.0,703.0,28.0
627000.0,121.0,708.0,24.0
628000.0,120.0,704.0,28.0
629000.0,126.0,709.0,21.0
630000.0,127.0,707.0,25.0
631000.0,119.0,720.0,25.0
632000.0,131.0,709.0,20.0
633000.0,117.0,716.0,26.0
634000.0,125.0,703.0,24.0
635000.0,123.0,706.0,26.0
636000.0,120.0,722.0,25.0
637000.0,116.0,713.0,30.0
638000.0,119.0,699.0,28.0
639000.0,116.0,715.0,25.0
640000.0,111.0,711.0,29.0
641000.0,116.0,707.0,30.0
642000.0,111.0,713.0,28.0
643000.0,112.0,698.0,30.0
644000.0,126.0,698.0,28.0
645000.0,123.0,713.0,24.0
646000.0,123.0,717.0,21.0
647000.0,114.0,700.0,20.0
648000.0,107.0,714.0,21.0
649000.0,109.0,736.0,20.0
650000.0,116.0,712.0,25.0
651000.0,116.0,715.0,22.0
652000.0,114.0,712.0,28.0
653000.0,105.0,714.0,32.0
654000.0,104.0,720.0,30.0
655000.0,104.0,724.0,28.0
656000.0,108.0,711.0,33.0
657000.0,101.0,710.0,30.0
658000.0,102.0,725.0,27.0
659000.0,97.0,723.0,30.0
660000.0,105.0,721.0,33.0
661000.0,103.0,717.0,28.0
662000.0,115.0,708.0,32.0
663000.0,116.0,706.0,32.0
664000.0,111.0,698.0,31.0
665000.0,111.0,697.0,34.0
666000.0,112.0,705.0,36.0
667000.0,116.0,707.0,42.0
668000.0,116.0,702.0,39.0
669000.0,116.0,711.0,35.0
670000.0,116.0,713.0,40.0
671000.0,111.0,706.0,33.0
672000.0,108.0,732.0,30.0
673000.0,112.0,723.0,33.0
674000.0,106.0,727.0,37.0
675000.0,104.0,720.0,29.0
676000.0,97.0,735.0,29.0
677000.0,97.0,731.0,27.0
678000.0,106.0,735.0,29.0
679000.0,104.0,737.0,30.0
680000.0,98.0,726.0,33.0
681000.0,98.0,727.0,34.0
682000.0,104.0,714.0,40.0
683000.0,107.0,706.0,36.0
684000.0,116.0,709.0,36.0
685000.0,118.0,715.0,39.0
686000.0,116.0,704.0,35.0
687000.0,122.0,703.0,36.0
688000.0,120.0,708.0,37.0
689000.0,129.0,687.0,43.0
690000.0,116.0,682.0,42.0
691000.0,121.0,684.0,39.0
692000.0,118.0,701.0,35.0
693000.0,127.0,705.0,32.0
694000.0,125.0,686.0,32.0
695000.0,112.0,704.0,32.0
696000.0,108.0,709.0,31.0
697000.0,118.0,702.0,32.0
698000.0,113.0,717.0,37.0
699000.0,114.0,704.0,35.0
700000.0,124.0,691.0,38.0
701000.0,131.0,690.0,34.0
702000.0,132.0,681.0,39.0
703000.0,132.0,680.0,37.0
704000.0,134.0,682.0,37.0
705000.0,139.0,675.0,36.0
706000.0,136.0,671.0,37.0
707000.0,130.0,676.0,37.0
708000.0,142.0,677.0,42.0
709000.0,135.0,664.0,43.0
710000.0,131.0,674.0,43.0
711000.0,125.0,673.0,43.0
712000.0,126.0,681.0,39.0
713000.0,128.0,689.0,34.0
714000.0,135.0,676.0,37.0
715000.0,132.0,691.0,34.0
716000.0,116.0,700.0,35.0
717000.0,111.0,696.0,36.0
718000.0,127.0,688.0,36.0
719000.0,121.0,706.0,33.0
720000.0,119.0,694.0,34.0
721000.0,117.0,694.0,27.0
722000.0,115.0,700.0,28.0
723000.0,121.0,698.0,25.0
724000.0,120.0,711.0,23.0
725000.0,120.0,712.0,28.0
726000.0,123.0,711.0,28.0
727000.0,118.0,700.0,27.0
728000.0,121.0,695.0,35.0
729000.0,121.0,703.0,28.0
730000.0,127.0,694.0,29.0
731000.0,126.0,684.0,35.0
732000.0,121.0,690.0,35.0
733000.0,113.0,705.0,33.0
734000.0,107.0,694.0,45.0
735000.0,107.0,715.0,41.0
736000.0,101.0,713.0,34.0
737000.0,102.0,719.0,35.0
738000.0,102.0,725.0,33.0
739000.0,101.0,715.0,37.0
740000.0,101.0,731.0,34.0
741000.0,99.0,730.0,33.0
742000.0,92.0,726.0,32.0
743000.0,90.0,743.0,34.0
744000.0,84.0,751.0,32.0
745000.0,83.0,735.0,33.0
746000.0,91.0,724.0,35.0
747000.0,93.0,718.0,31.0
748000.0,96.0,732.0,34.0
749000.0,90.0,731.0,31.0
750000.0,94.0,723.0,27.0
751000.0,97.0,731.0,31.0
752000.0,95.0,738.0,29.0
753000.0,96.0,730.0,32.0
754000.0,94.0,736.0,34.0
755000.0,90.0,724.0,34.0
756000.0,99.0,737.0,32.0
757000.0,94.0,726.0,25.0
758000.0,90.0,738.0,24.0
759000.0,91.0,751.0,24.0
760000.0,86.0,742.0,27.0
761000.0,86.0,754.0,25.0
762000.0,87.0,752.0,26.0
763000.0,84.0,758.0,25.0
764000.0,88.0,749.0,23.0
765000.0,86.0,748.0,23.0
766000.0,89.0,737.0,22.0
767000.0,86.0,748.0,22.0
768000.0,86.0,756.0,21.0
769000.0,78.0,756.0,24.0
770000.0,89.0,747.0,23.0
771000.0,89.0,745.0,24.0
772000.0,88.0,748.0,22.0
773000.0,80.0,751.0,25.0
774000.0,78.0,758.0,22.0
775000.0,78.0,756.0,21.0
776000.0,80.0,752.0,21.0
777000.0,87.0,748.0,25.0
778000.0,88.0,741.0,29.0
779000.0,91.0,740.0,26.0
780000.0,85.0,743.0,25.0
781000.0,87.0,744.0,29.0
782000.0,94.0,743.0,32.0
783000.0,87.0,743.0,25.0
784000.0,99.0,733.0,23.0
785000.0,106.0,727.0,25.0
786000.0,105.0,732.0,25.0
787000.0,103.0,729.0,23.0
788000.0,107.0,731.0,27.0
789000.0,105.0,721.0,26.0
790000.0,106.0,732.0,24.0
791000.0,111.0,728.0,23.0
792000.0,105.0,729.0,28.0
793000.0,104.0,724.0,30.0
794000.0,108.0,723.0,26.0
795000.0,98.0,735.0,28.0
796000.0,92.0,747.0,26.0
797000.0,93.0,747.0,27.0
798000.0,95.0,745.0,23.0
799000.0,97.0,751.0,22.0
800000.0,96.0,733.0,23.0
801000.0,96.0,737.0,30.0
802000.0,96.0,725.0,28.0
803000.0,100.0,735.0,36.0
804000.0,92.0,730.0,32.0
805000.0,93.0,731.0,32.0
806000.0,91.0,740.0,31.0
807000.0,95.0,748.0,33.0
808000.0,92.0,734.0,34.0
809000.0,95.0,729.0,35.0
810000.0,99.0,725.0,37.0
811000.0,98.0,727.0,29.0
812000.0,99.0,727.0,30.0
813000.0,99.0,732.0,33.0
814000.0,93.0,727.0,32.0
815000.0,95.0,712.0,34.0
816000.0,97.0,706.0,29.0
817000.0,95.0,723.0,30.0
818000.0,97.0,725.0,31.0
819000.0,95.0,727.0,36.0
820000.0,90.0,747.0,30.0
821000.0,92.0,741.0,34.0
822000.0,95.0,730.0,35.0
