82000.0,165.0,338.0,290.0
83000.0,163.0,336.0,292.0
84000.0,161.0,341.0,273.0
85000.0,163.0,354.0,270.0
86000.0,165.0,358.0,266.0
87000.0,172.0,356.0,264.0
88000.0,170.0,359.0,263.0
89000.0,161.0,370.0,271.0
90000.0,170.0,363.0,260.0
91000.0,163.0,369.0,259.0
92000.0,169.0,366.0,258.0
93000.0,170.0,355.0,259.0
94000.0,184.0,359.0,253.0
95000.0,193.0,371.0,250.0
96000.0,183.0,372.0,246.0
97000.0,180.0,363.0,256.0
98000.0,193.0,368.0,239.0
99000.0,185.0,364.0,246.0
100000.0,187.0,363.0,241.0
101000.0,194.0,362.0,251.0
102000.0,186.0,378.0,238.0
103000.0,179.0,381.0,241.0
104000.0,181.0,384.0,226.0
105000.0,191.0,385.0,224.0
106000.0,209.0,375.0,215.0
107000.0,199.0,376.0,226.0
108000.0,193.0,379.0,225.0
109000.0,200.0,387.0,233.0
110000.0,203.0,386.0,234.0
111000.0,194.0,385.0,229.0
112000.0,190.0,387.0,229.0
113000.0,197.0,384.0,220.0
114000.0,195.0,392.0,212.0
115000.0,201.0,391.0,204.0
116000.0,207.0,397.0,205.0
117000.0,205.0,395.0,205.0
118000.0,197.0,389.0,206.0
119000.0,201.0,385.0,212.0
120000.0,181.0,396.0,216.0
121000.0,181.0,402.0,212.0
122000.0,182.0,395.0,219.0
123000.0,183.0,416.0,205.0
124000.0,173.0,405.0,211.0
125000.0,187.0,434.0,202.0
126000.0,188.0,427.0,193.0
127000.0,203.0,404.0,196.0
128000.0,202.0,410.0,194.0
129000.0,199.0,432.0,186.0
130000.0,190.0,441.0,175.0
131000.0,192.0,432.0,173.0
132000.0,192.0,449.0,166.0
133000.0,191.0,458.0,169.0
134000.0,211.0,447.0,163.0
135000.0,221.0,434.0,162.0
136000.0,209.0,442.0,169.0
137000.0,215.0,433.0,163.0
138000.0,196.0,456.0,161.0
139000.0,201.0,460.0,151.0
140000.0,199.0,452.0,162.0
141000.0,209.0,462.0,163.0
142000.0,214.0,468.0,146.0
143000.0,216.0,453.0,146.0
144000.0,208.0,461.0,144.0
145000.0,211.0,459.0,138.0
146000.0,221.0,465.0,134.0
147000.0,214.0,455.0,139.0
148000.0,220.0,456.0,139.0
149000.0,217.0,458.0,140.0
150000.0,218.0,453.0,142.0
151000.0,214.0,470.0,137.0
152000.0,206.0,473.0,126.0
153000.0,208.0,476.0,131.0
154000.0,212.0,479.0,133.0
155000.0,211.0,483.0,123.0
156000.0,216.0,470.0,124.0
157000.0,213.0,458.0,125.0
158000.0,204.0,466.0,132.0
159000.0,219.0,474.0,124.0
160000.0,217.0,485.0,115.0
161000.0,215.0,489.0,117.0
162000.0,203.0,494.0,121.0
163000.0,195.0,514.0,122.0
164000.0,200.0,507.0,126.0
165000.0,209.0,489.0,114.0
166000.0,200.0,511.0,112.0
167000.0,204.0,518.0,111.0
168000.0,195.0,499.0,100.0
169000.0,200.0,507.0,103.0
170000.0,204.0,514.0,104.0
171000.0,202.0,506.0,112.0
172000.0,215.0,513.0,108.0
173000.0,213.0,511.0,109.0
174000.0,205.0,507.0,101.0
175000.0,201.0,531.0,103.0
176000.0,202.0,524.0,104.0
177000.0,200.0,512.0,108.0
178000.0,207.0,500.0,104.0
179000.0,216.0,503.0,111.0
180000.0,216.0,496.0,102.0
181000.0,214.0,501.0,96.0
182000.0,210.0,502.0,113.0
183000.0,223.0,499.0,101.0
184000.0,213.0,504.0,98.0
185000.0,221.0,512.0,88.0
186000.0,212.0,511.0,92.0
187000.0,211.0,519.0,88.0
188000.0,226.0,507.0,88.0
189000.0,207.0,526.0,91.0
190000.0,198.0,533.0,82.0
191000.0,213.0,528.0,89.0
192000.0,208.0,532.0,82.0
193000.0,201.0,542.0,87.0
194000.0,195.0,548.0,82.0
195000.0,187.0,541.0,82.0
196000.0,202.0,539.0,87.0
197000.0,193.0,549.0,92.0
198000.0,202.0,533.0,88.0
199000.0,197.0,536.0,84.0
200000.0,191.0,553.0,83.0
201000.0,189.0,561.0,84.0
202000.0,183.0,567.0,85.0
203000.0,182.0,571.0,85.0
204000.0,186.0,557.0,84.0
205000.0,187.0,568.0,74.0
206000.0,189.0,555.0,78.0
207000.0,186.0,564.0,74.0
208000.0,196.0,558.0,72.0
209000.0,186.0,569.0,68.0
210000.0,174.0,585.0,65.0
211000.0,171.0,596.0,62.0
212000.0,169.0,594.0,59.0
213000.0,177.0,594.0,56.0
214000.0,176.0,595.0,62.0
215000.0,175.0,616.0,59.0
216000.0,176.0,598.0,60.0
217000.0,166.0,613.0,56.0
218000.0,172.0,614.0,55.0
219000.0,155.0,629.0,52.0
220000.0,153.0,621.0,61.0
221000.0,159.0,618.0,59.0
222000.0,155.0,626.0,60.0
223000.0,161.0,621.0,56.0
224000.0,172.0,620.0,57.0
225000.0,174.0,612.0,57.0
226000.0,173.0,625.0,51.0
227000.0,172.0,618.0,50.0
228000.0,178.0,627.0,45.0
229000.0,174.0,626.0,47.0
230000.0,171.0,620.0,51.0
231000.0,171.0,620.0,42.0
232000.0,178.0,618.0,44.0
233000.0,166.0,624.0,47.0
234000.0,168.0,632.0,49.0
235000.0,168.0,634.0,39.0
236000.0,170.0,627.0,42.0
237000.0,160.0,628.0,39.0
238000.0,162.0,633.0,43.0
239000.0,167.0,624.0,47.0
240000.0,163.0,624.0,47.0
241000.0,158.0,627.0,36.0
242000.0,159.0,625.0,39.0
243000.0,167.0,629.0,42.0
244000.0,159.0,636.0,42.0
245000.0,164.0,629.0,46.0
246000.0,155.0,644.0,38.0
247000.0,149.0,652.0,42.0
248000.0,152.0,656.0,43.0
249000.0,168.0,642.0,41.0
250000.0,158.0,627.0,43.0
251000.0,159.0,639.0,37.0
252000.0,154.0,649.0,43.0
253000.0,151.0,648.0,39.0
254000.0,145.0,660.0,41.0
255000.0,155.0,643.0,38.0
256000.0,148.0,644.0,41.0
257000.0,148.0,647.0,47.0
258000.0,157.0,639.0,44.0
259000.0,170.0,639.0,41.0
260000.0,162.0,648.0,42.0
261000.0,158.0,634.0,46.0
262000.0,163.0,642.0,36.0
263000.0,155.0,645.0,41.0
264000.0,154.0,652.0,40.0
265000.0,162.0,639.0,35.0
266000.0,158.0,655.0,33.0
267000.0,162.0,650.0,37.0
268000.0,156.0,656.0,31.0
269000.0,154.0,657.0,29.0
270000.0,163.0,659.0,29.0
271000.0,160.0,661.0,32.0
272000.0,154.0,661.0,35.0
273000.0,151.0,668.0,31.0
274000.0,150.0,656.0,36.0
275000.0,161.0,632.0,35.0
276000.0,167.0,650.0,32.0
277000.0,168.0,632.0,30.0
278000.0,167.0,635.0,36.0
279000.0,161.0,641.0,31.0
280000.0,163.0,634.0,31.0
281000.0,153.0,648.0,30.0
282000.0,160.0,641.0,37.0
283000.0,153.0,654.0,39.0
284000.0,138.0,656.0,39.0
285000.0,143.0,657.0,41.0
286000.0,157.0,651.0,44.0
287000.0,154.0,659.0,38.0
288000.0,150.0,663.0,38.0
289000.0,156.0,649.0,35.0
290000.0,163.0,639.0,36.0
291000.0,175.0,645.0,36.0
292000.0,180.0,635.0,35.0
293000.0,171.0,645.0,34.0
294000.0,166.0,642.0,32.0
295000.0,154.0,650.0,36.0
296000.0,150.0,639.0,34.0
297000.0,154.0,643.0,35.0
298000.0,162.0,655.0,37.0
299000.0,156.0,660.0,42.0
300000.0,160.0,650.0,38.0
301000.0,163.0,650.0,38.0
302000.0,155.0,646.0,32.0
303000.0,164.0,644.0,36.0
304000.0,158.0,659.0,35.0
305000.0,153.0,653.0,36.0
306000.0,146.0,663.0,34.0
307000.0,151.0,662.0,33.0
308000.0,150.0,647.0,32.0
309000.0,150.0,670.0,36.0
310000.0,144.0,666.0,30.0
311000.0,140.0,668.0,32.0
312000.0,138.0,672.0,33.0
313000.0,132.0,679.0,33.0
314000.0,141.0,687.0,34.0
315000.0,145.0,668.0,35.0
316000.0,145.0,667.0,37.0
317000.0,139.0,670.0,33.0
318000.0,158.0,667.0,36.0
319000.0,153.0,655.0,36.0
320000.0,145.0,668.0,40.0
321000.0,152.0,665.0,35.0
322000.0,150.0,665.0,36.0
323000.0,156.0,661.0,33.0
324000.0,152.0,668.0,30.0
325000.0,144.0,662.0,30.0
326000.0,136.0,676.0,28.0
327000.0,128.0,679.0,26.0
328000.0,133.0,683.0,27.0
329000.0,129.0,678.0,28.0
330000.0,138.0,689.0,26.0
331000.0,140.0,688.0,28.0
332000.0,146.0,689.0,27.0
333000.0,133.0,690.0,32.0
334000.0,142.0,677.0,27.0
335000.0,143.0,679.0,30.0
336000.0,147.0,668.0,28.0
337000.0,142.0,673.0,31.0
338000.0,145.0,673.0,33.0
339000.0,150.0,680.0,32.0
340000.0,149.0,674.0,33.0
341000.0,151.0,665.0,30.0
342000.0,151.0,667.0,31.0
343000.0,149.0,661.0,32.0
344000.0,146.0,666.0,36.0
345000.0,146.0,670.0,31.0
346000.0,147.0,667.0,34.0
347000.0,144.0,665.0,38.0
348000.0,145.0,656.0,35.0
349000.0,149.0,670.0,34.0
350000.0,149.0,670.0,34.0
351000.0,150.0,684.0,34.0
352000.0,153.0,669.0,33.0
353000.0,143.0,661.0,36.0
354000.0,137.0,659.0,34.0
355000.0,147.0,665.0,25.0
356000.0,144.0,653.0,32.0
357000.0,148.0,654.0,29.0
358000.0,145.0,652.0,34.0
359000.0,146.0,654.0,42.0
360000.0,139.0,658.0,40.0
361000.0,145.0,658.0,42.0
362000.0,146.0,662.0,37.0
363000.0,145.0,656.0,39.0
364000.0,141.0,659.0,40.0
365000.0,154.0,639.0,39.0
366000.0,157.0,651.0,42.0
367000.0,160.0,650.0,37.0
368000.0,158.0,641.0,36.0
369000.0,159.0,641.0,28.0
370000.0,159.0,647.0,31.0
371000.0,151.0,661.0,32.0
372000.0,157.0,662.0,32.0
373000.0,154.0,666.0,27.0
374000.0,146.0,677.0,27.0
375000.0,147.0,677.0,29.0
376000.0,146.0,677.0,26.0
377000.0,147.0,680.0,19.0
378000.0,150.0,670.0,24.0
379000.0,144.0,673.0,28.0
380000.0,147.0,676.0,27.0
381000.0,139.0,682.0,33.0
382000.0,143.0,684.0,35.0
383000.0,127.0,680.0,33.0
384000.0,130.0,686.0,35.0
385000.0,135.0,686.0,30.0
386000.0,146.0,660.0,31.0
387000.0,148.0,664.0,30.0
388000.0,149.0,660.0,32.0
389000.0,141.0,678.0,35.0
390000.0,148.0,661.0,32.0
391000.0,140.0,680.0,29.0
392000.0,142.0,663.0,32.0
393000.0,137.0,664.0,30.0
394000.0,146.0,662.0,30.0
395000.0,144.0,669.0,28.0
396000.0,137.0,673.0,31.0
397000.0,143.0,674.0,35.0
398000.0,140.0,678.0,31.0
399000.0,142.0,672.0,37.0
400000.0,146.0,682.0,36.0
401000.0,144.0,667.0,34.0
402000.0,140.0,660.0,37.0
403000.0,137.0,665.0,36.0
404000.0,139.0,668.0,38.0
405000.0,139.0,657.0,36.0
406000.0,142.0,662.0,39.0
407000.0,137.0,672.0,46.0
408000.0,132.0,690.0,43.0
409000.0,131.0,661.0,38.0
410000.0,128.0,686.0,41.0
411000.0,130.0,684.0,41.0
412000.0,134.0,680.0,40.0
413000.0,138.0,659.0,50.0
414000.0,137.0,663.0,46.0
415000.0,136.0,673.0,41.0
416000.0,137.0,671.0,42.0
417000.0,122.0,677.0,43.0
418000.0,120.0,684.0,41.0
419000.0,127.0,685.0,33.0
420000.0,125.0,684.0,35.0
421000.0,131.0,688.0,30.0
422000.0,122.0,685.0,36.0
423000.0,122.0,686.0,34.0
424000.0,130.0,689.0,38.0
425000.0,124.0,676.0,35.0
426000.0,116.0,683.0,38.0
427000.0,121.0,683.0,35.0
428000.0,114.0,687.0,35.0
429000.0,126.0,685.0,35.0
430000.0,135.0,672.0,35.0
431000.0,123.0,683.0,41.0
432000.0,114.0,695.0,33.0
433000.0,116.0,702.0,34.0
434000.0,121.0,702.0,36.0
435000.0,115.0,702.0,41.0
436000.0,116.0,711.0,39.0
437000.0,117.0,702.0,36.0
438000.0,116.0,709.0,39.0
439000.0,121.0,703.0,38.0
440000.0,126.0,693.0,33.0
441000.0,126.0,687.0,34.0
442000.0,138.0,682.0,31.0
443000.0,133.0,686.0,32.0
444000.0,137.0,678.0,34.0
445000.0,134.0,680.0,31.0
446000.0,125.0,696.0,28.0
447000.0,126.0,695.0,36.0
448000.0,124.0,687.0,32.0
449000.0,124.0,692.0,32.0
450000.0,129.0,691.0,34.0
451000.0,126.0,691.0,31.0
452000.0,124.0,703.0,33.0
453000.0,130.0,685.0,34.0
454000.0,127.0,701.0,34.0
455000.0,131.0,687.0,29.0
456000.0,128.0,680.0,32.0
457000.0,137.0,671.0,37.0
458000.0,128.0,677.0,38.0
459000.0,122.0,687.0,37.0
460000.0,130.0,696.0,33.0
461000.0,127.0,695.0,31.0
462000.0,120.0,689.0,32.0
463000.0,121.0,694.0,42.0
464000.0,136.0,684.0,43.0
465000.0,125.0,671.0,40.0
466000.0,130.0,677.0,35.0
467000.0,123.0,681.0,38.0
468000.0,121.0,690.0,41.0
469000.0,128.0,674.0,41.0
470000.0,127.0,670.0,37.0
471000.0,127.0,685.0,39.0
472000.0,136.0,668.0,39.0
473000.0,135.0,675.0,38.0
474000.0,124.0,698.0,36.0
475000.0,128.0,698.0,29.0
476000.0,119.0,700.0,33.0
477000.0,115.0,701.0,35.0
478000.0,119.0,708.0,39.0
479000.0,117.0,698.0,40.0
480000.0,125.0,693.0,40.0
481000.0,123.0,693.0,42.0
482000.0,123.0,697.0,44.0
483000.0,127.0,681.0,43.0
484000.0,133.0,669.0,39.0
485000.0,133.0,676.0,38.0
486000.0,132.0,684.0,42.0
487000.0,133.0,676.0,45.0
488000.0,134.0,669.0,41.0
489000.0,138.0,686.0,41.0
490000.0,133.0,677.0,36.0
491000.0,133.0,682.0,37.0
492000.0,138.0,677.0,37.0
493000.0,130.0,685.0,38.0
494000.0,135.0,684.0,39.0
495000.0,129.0,693.0,41.0
496000.0,126.0,688.0,38.0
497000.0,126.0,692.0,37.0
498000.0,127.0,678.0,40.0
499000.0,136.0,661.0,38.0
500000.0,134.0,669.0,45.0
501000.0,137.0,659.0,44.0
502000.0,128.0,663.0,49.0
503000.0,130.0,666.0,43.0
504000.0,127.0,660.0,45.0
505000.0,131.0,675.0,48.0
506000.0,132.0,678.0,48.0
507000.0,122.0,677.0,48.0
508000.0,128.0,680.0,40.0
509000.0,130.0,686.0,41.0
510000.0,128.0,685.0,45.0
511000.0,120.0,689.0,47.0
512000.0,125.0,677.0,43.0
513000.0,120.0,683.0,47.0
514000.0,129.0,685.0,48.0
515000.0,121.0,679.0,46.0
516000.0,121.0,683.0,45.0
517000.0,123.0,673.0,50.0
518000.0,126.0,663.0,48.0
519000.0,128.0,667.0,48.0
520000.0,123.0,680.0,44.0
521000.0,136.0,668.0,47.0
522000.0,133.0,667.0,45.0
523000.0,130.0,669.0,49.0
524000.0,136.0,671.0,46.0
525000.0,129.0,676.0,49.0
526000.0,125.0,669.0,40.0
527000.0,128.0,678.0,39.0
528000.0,126.0,664.0,42.0
529000.0,133.0,671.0,39.0
530000.0,128.0,683.0,38.0
531000.0,123.0,699.0,36.0
532000.0,118.0,696.0,36.0
533000.0,124.0,694.0,33.0
534000.0,105.0,698.0,35.0
535000.0,120.0,690.0,35.0
536000.0,121.0,683.0,39.0
537000.0,115.0,692.0,39.0
538000.0,117.0,694.0,35.0
539000.0,133.0,692.0,36.0
540000.0,123.0,702.0,38.0
541000.0,127.0,695.0,39.0
542000.0,128.0,672.0,42.0
543000.0,132.0,685.0,37.0
544000.0,125.0,693.0,28.0
545000.0,131.0,690.0,29.0
546000.0,124.0,699.0,29.0
547000.0,121.0,706.0,31.0
548000.0,118.0,708.0,30.0
549000.0,119.0,700.0,29.0
550000.0,118.0,699.0,25.0
551000.0,128.0,689.0,25.0
552000.0,118.0,689.0,26.0
553000.0,113.0,699.0,29.0
554000.0,115.0,708.0,28.0
555000.0,117.0,708.0,25.0
556000.0,110.0,713.0,28.0
557000.0,109.0,716.0,29.0
558000.0,110.0,718.0,30.0
559000.0,114.0,717.0,31.0
560000.0,107.0,718.0,26.0
561000.0,104.0,720.0,32.0
562000.0,100.0,739.0,29.0
563000.0,93.0,726.0,30.0
564000.0,92.0,731.0,33.0
565000.0,91.0,730.0,29.0
566000.0,93.0,725.0,33.0
567000.0,98.0,721.0,32.0
568000.0,97.0,715.0,30.0
569000.0,102.0,722.0,32.0
570000.0,102.0,713.0,34.0
571000.0,105.0,721.0,33.0
572000.0,104.0,724.0,35.0
573000.0,101.0,713.0,39.0
574000.0,101.0,698.0,40.0
575000.0,104.0,705.0,39.0
576000.0,106.0,711.0,35.0
577000.0,111.0,696.0,40.0
578000.0,110.0,692.0,39.0
579000.0,113.0,694.0,37.0
580000.0,113.0,692.0,37.0
581000.0,131.0,671.0,39.0
582000.0,129.0,685.0,37.0
583000.0,131.0,676.0,37.0
584000.0,141.0,662.0,37.0
585000.0,149.0,670.0,36.0
586000.0,139.0,674.0,31.0
587000.0,138.0,687.0,36.0
588000.0,130.0,675.0,43.0
589000.0,137.0,685.0,38.0
590000.0,130.0,678.0,30.0
591000.0,133.0,677.0,36.0
592000.0,133.0,677.0,34.0
593000.0,132.0,667.0,33.0
594000.0,131.0,672.0,30.0
595000.0,144.0,678.0,32.0
596000.0,136.0,685.0,31.0
597000.0,131.0,684.0,30.0
598000.0,132.0,685.0,35.0
599000.0,137.0,673.0,36.0
600000.0,148.0,665.0,33.0
601000.0,166.0,662.0,34.0
602000.0,152.0,661.0,38.0
603000.0,150.0,657.0,36.0
604000.0,151.0,665.0,39.0
605000.0,139.0,672.0,37.0
606000.0,130.0,676.0,38.0
607000.0,127.0,691.0,43.0
608000.0,125.0,678.0,41.0
609000.0,127.0,680.0,35.0
610000.0,130.0,693.0,34.0
611000.0,129.0,684.0,38.0
612000.0,127.0,677.0,34.0
613000.0,132.0,693.0,33.0
614000.0,129.0,691.0,34.0
615000.0,123.0,692.0,32.0
616000.0,129.0,676.0,33.0
617000.0,125.0,701.0,30.0
618000.0,128.0,697.0,35.0
619000.0,133.0,682.0,33.0
620000.0,137.0,682.0,35.0
621000.0,135.0,680.0,36.0
622000.0,129.0,684.0,27.0
623000.0,142.0,683.0,31.0
624000.0,144.0,681.0,30.0
625000.0,145.0,672.0,28.0
626000.0,132.0,695.0,27.0
627000.0,136.0,687.0,28.0
628000.0,134.0,691.0,29.0
629000.0,135.0,691.0,29.0
630000.0,137.0,682.0,32.0
631000.0,138.0,684.0,30.0
632000.0,144.0,672.0,33.0
633000.0,142.0,675.0,34.0
634000.0,140.0,679.0,35.0
635000.0,130.0,679.0,38.0
636000.0,124.0,692.0,35.0
637000.0,120.0,699.0,36.0
638000.0,126.0,688.0,36.0
639000.0,124.0,703.0,38.0
640000.0,135.0,690.0,37.0
641000.0,137.0,703.0,36.0
642000.0,131.0,690.0,32.0
643000.0,126.0,681.0,36.0
644000.0,126.0,692.0,33.0
645000.0,131.0,677.0,36.0
646000.0,127.0,697.0,32.0
647000.0,132.0,687.0,36.0
648000.0,130.0,694.0,36.0
649000.0,129.0,676.0,36.0
650000.0,128.0,682.0,33.0
651000.0,136.0,682.0,35.0
652000.0,133.0,685.0,32.0
653000.0,123.0,692.0,29.0
654000.0,132.0,689.0,32.0
655000.0,123.0,701.0,33.0
656000.0,135.0,680.0,35.0
657000.0,132.0,689.0,33.0
658000.0,136.0,682.0,35.0
659000.0,131.0,683.0,36.0
660000.0,139.0,676.0,38.0
661000.0,137.0,670.0,39.0
662000.0,132.0,676.0,40.0
663000.0,133.0,674.0,40.0
664000.0,132.0,684.0,37.0
665000.0,124.0,685.0,33.0
666000.0,123.0,680.0,35.0
667000.0,133.0,681.0,32.0
668000.0,138.0,679.0,37.0
669000.0,125.0,697.0,36.0
670000.0,125.0,683.0,37.0
671000.0,133.0,679.0,37.0
672000.0,123.0,683.0,42.0
673000.0,125.0,679.0,45.0
674000.0,136.0,676.0,40.0
675000.0,129.0,693.0,39.0
676000.0,140.0,682.0,43.0
677000.0,136.0,686.0,45.0
678000.0,139.0,679.0,38.0
679000.0,133.0,671.0,42.0
680000.0,142.0,658.0,36.0
681000.0,141.0,673.0,42.0
682000.0,129.0,661.0,46.0
683000.0,130.0,669.0,39.0
684000.0,126.0,673.0,43.0
685000.0,128.0,677.0,42.0
686000.0,131.0,686.0,35.0
687000.0,129.0,676.0,38.0
688000.0,128.0,678.0,42.0
689000.0,125.0,685.0,41.0
690000.0,128.0,670.0,41.0
691000.0,125.0,684.0,39.0
692000.0,133.0,673.0,38.0
693000.0,133.0,680.0,43.0
694000.0,127.0,678.0,36.0
695000.0,117.0,689.0,41.0
696000.0,127.0,666.0,40.0
697000.0,127.0,674.0,43.0
698000.0,145.0,668.0,45.0
699000.0,133.0,668.0,49.0
700000.0,125.0,663.0,48.0
701000.0,141.0,656.0,45.0
702000.0,138.0,655.0,50.0
703000.0,129.0,648.0,57.0
704000.0,126.0,655.0,51.0
705000.0,119.0,676.0,52.0
706000.0,116.0,666.0,54.0
707000.0,111.0,673.0,51.0
708000.0,112.0,685.0,48.0
709000.0,110.0,683.0,46.0
710000.0,107.0,691.0,47.0
711000.0,117.0,695.0,41.0
712000.0,117.0,675.0,53.0
713000.0,113.0,676.0,56.0
714000.0,110.0,686.0,52.0
715000.0,109.0,687.0,43.0
716000.0,120.0,691.0,43.0
717000.0,124.0,679.0,44.0
718000.0,120.0,678.0,46.0
719000.0,115.0,678.0,49.0
720000.0,126.0,667.0,51.0
721000.0,119.0,681.0,49.0
722000.0,118.0,693.0,44.0
723000.0,115.0,695.0,44.0
724000.0,114.0,683.0,52.0
725000.0,115.0,688.0,47.0
726000.0,112.0,694.0,44.0
727000.0,111.0,701.0,51.0
728000.0,103.0,680.0,50.0
729000.0,123.0,675.0,55.0
730000.0,123.0,679.0,52.0
731000.0,112.0,694.0,50.0
732000.0,116.0,689.0,51.0
733000.0,119.0,679.0,51.0
734000.0,118.0,684.0,46.0
735000.0,121.0,674.0,51.0
736000.0,114.0,678.0,51.0
737000.0,120.0,679.0,52.0
738000.0,124.0,679.0,54.0
739000.0,119.0,684.0,51.0
740000.0,123.0,671.0,57.0
741000.0,124.0,676.0,53.0
742000.0,125.0,669.0,48.0
743000.0,132.0,677.0,48.0
744000.0,130.0,674.0,44.0
745000.0,137.0,670.0,45.0
746000.0,132.0,663.0,48.0
747000.0,135.0,682.0,46.0
748000.0,134.0,679.0,44.0
749000.0,130.0,695.0,38.0
750000.0,128.0,687.0,36.0
751000.0,126.0,705.0,34.0
752000.0,114.0,708.0,38.0
753000.0,114.0,700.0,36.0
754000.0,129.0,683.0,37.0
755000.0,132.0,693.0,37.0
756000.0,128.0,693.0,34.0
757000.0,130.0,681.0,39.0
758000.0,122.0,677.0,39.0
759000.0,122.0,680.0,36.0
760000.0,121.0,696.0,32.0
761000.0,126.0,682.0,39.0
762000.0,129.0,686.0,33.0
763000.0,130.0,685.0,34.0
764000.0,120.0,682.0,35.0
765000.0,120.0,694.0,35.0
766000.0,114.0,688.0,36.0
767000.0,115.0,688.0,33.0
768000.0,116.0,698.0,33.0
769000.0,107.0,697.0,37.0
770000.0,109.0,687.0,39.0
771000.0,108.0,693.0,38.0
772000.0,119.0,688.0,43.0
773000.0,126.0,685.0,39.0
774000.0,120.0,687.0,39.0
775000.0,116.0,704.0,39.0
776000.0,109.0,709.0,36.0
777000.0,105.0,710.0,40.0
778000.0,105.0,705.0,35.0
779000.0,103.0,718.0,36.0
780000.0,94.0,718.0,36.0
781000.0,100.0,720.0,34.0
782000.0,97.0,733.0,36.0
783000.0,100.0,732.0,33.0
784000.0,104.0,724.0,36.0
785000.0,106.0,715.0,39.0
786000.0,109.0,721.0,37.0
787000.0,113.0,711.0,37.0
788000.0,109.0,708.0,36.0
789000.0,108.0,699.0,42.0
790000.0,114.0,697.0,38.0
791000.0,121.0,699.0,42.0
792000.0,117.0,691.0,39.0
793000.0,109.0,705.0,43.0
794000.0,114.0,710.0,36.0
795000.0,125.0,693.0,38.0
796000.0,124.0,696.0,38.0
797000.0,113.0,698.0,38.0
798000.0,120.0,697.0,40.0
799000.0,125.0,691.0,44.0
800000.0,127.0,678.0,45.0
801000.0,121.0,674.0,49.0
802000.0,113.0,683.0,52.0
803000.0,113.0,679.0,49.0
804000.0,125.0,667.0,48.0
805000.0,121.0,663.0,52.0
806000.0,125.0,667.0,52.0
807000.0,123.0,672.0,50.0
808000.0,117.0,671.0,56.0
809000.0,111.0,682.0,54.0
810000.0,113.0,678.0,55.0
811000.0,107.0,691.0,52.0
812000.0,110.0,696.0,49.0
813000.0,102.0,708.0,41.0
814000.0,98.0,717.0,45.0
815000.0,91.0,716.0,42.0
816000.0,93.0,722.0,42.0
817000.0,98.0,725.0,41.0
818000.0,104.0,718.0,36.0
819000.0,95.0,733.0,34.0
820000.0,94.0,740.0,27.0
821000.0,100.0,722.0,28.0
822000.0,104.0,732.0,25.0
