823000.0,39.0,812.0,41.0
824000.0,37.0,819.0,41.0
825000.0,32.0,811.0,42.0
826000.0,35.0,812.0,43.0
827000.0,40.0,808.0,45.0
828000.0,37.0,801.0,44.0
829000.0,42.0,799.0,44.0
830000.0,43.0,807.0,38.0
831000.0,43.0,794.0,42.0
832000.0,45.0,803.0,44.0
833000.0,45.0,802.0,36.0
834000.0,50.0,807.0,33.0
835000.0,47.0,800.0,33.0
836000.0,43.0,815.0,32.0
837000.0,42.0,815.0,35.0
838000.0,44.0,816.0,29.0
839000.0,46.0,813.0,34.0
840000.0,46.0,811.0,35.0
841000.0,44.0,807.0,38.0
842000.0,40.0,824.0,36.0
843000.0,38.0,824.0,33.0
844000.0,36.0,830.0,30.0
845000.0,34.0,826.0,34.0
846000.0,39.0,838.0,26.0
847000.0,36.0,823.0,30.0
848000.0,31.0,830.0,30.0
849000.0,35.0,831.0,32.0
850000.0,31.0,835.0,35.0
851000.0,34.0,825.0,34.0
852000.0,35.0,827.0,36.0
853000.0,31.0,830.0,30.0
854000.0,35.0,831.0,33.0
855000.0,30.0,833.0,29.0
856000.0,32.0,839.0,26.0
857000.0,33.0,831.0,27.0
858000.0,37.0,827.0,34.0
859000.0,36.0,832.0,31.0
860000.0,34.0,839.0,27.0
861000.0,36.0,832.0,25.0
862000.0,37.0,830.0,28.0
863000.0,39.0,832.0,26.0
864000.0,41.0,825.0,30.0
865000.0,38.0,825.0,31.0
866000.0,38.0,818.0,27.0
867000.0,34.0,834.0,24.0
868000.0,36.0,843.0,21.0
869000.0,37.0,847.0,18.0
870000.0,34.0,843.0,21.0
871000.0,33.0,852.0,21.0
872000.0,37.0,849.0,22.0
873000.0,36.0,841.0,19.0
874000.0,45.0,845.0,23.0
875000.0,45.0,840.0,24.0
876000.0,41.0,843.0,26.0
877000.0,45.0,836.0,24.0
878000.0,45.0,837.0,26.0
879000.0,45.0,834.0,26.0
880000.0,41.0,831.0,24.0
881000.0,41.0,831.0,25.0
882000.0,42.0,829.0,25.0
883000.0,40.0,822.0,28.0
884000.0,37.0,818.0,27.0
885000.0,37.0,826.0,31.0
886000.0,46.0,823.0,26.0
887000.0,37.0,820.0,34.0
888000.0,44.0,815.0,36.0
889000.0,39.0,813.0,34.0
890000.0,45.0,808.0,39.0
891000.0,39.0,811.0,36.0
892000.0,39.0,816.0,30.0
893000.0,37.0,816.0,33.0
894000.0,36.0,823.0,36.0
895000.0,36.0,821.0,40.0
896000.0,36.0,811.0,44.0
897000.0,31.0,814.0,40.0
898000.0,37.0,816.0,46.0
899000.0,35.0,815.0,46.0
900000.0,40.0,808.0,44.0
901000.0,33.0,819.0,40.0
902000.0,38.0,823.0,35.0
903000.0,34.0,835.0,39.0
904000.0,35.0,827.0,40.0
905000.0,34.0,821.0,38.0
906000.0,37.0,819.0,38.0
907000.0,36.0,809.0,42.0
908000.0,35.0,805.0,44.0
909000.0,36.0,808.0,48.0
910000.0,34.0,815.0,44.0
911000.0,34.0,821.0,44.0
912000.0,38.0,819.0,42.0
913000.0,38.0,808.0,47.0
914000.0,39.0,812.0,43.0
915000.0,40.0,803.0,46.0
916000.0,39.0,798.0,42.0
917000.0,42.0,805.0,49.0
918000.0,42.0,807.0,52.0
919000.0,37.0,812.0,47.0
920000.0,39.0,813.0,47.0
921000.0,39.0,808.0,42.0
922000.0,41.0,799.0,49.0
923000.0,45.0,800.0,48.0
924000.0,42.0,799.0,52.0
925000.0,42.0,803.0,46.0
926000.0,41.0,812.0,40.0
927000.0,45.0,813.0,35.0
928000.0,36.0,826.0,36.0
929000.0,38.0,822.0,34.0
930000.0,33.0,816.0,37.0
931000.0,37.0,820.0,32.0
932000.0,44.0,812.0,29.0
933000.0,45.0,801.0,37.0
934000.0,38.0,813.0,35.0
935000.0,36.0,819.0,37.0
936000.0,36.0,827.0,31.0
937000.0,34.0,821.0,31.0
938000.0,35.0,832.0,35.0
939000.0,37.0,826.0,33.0
940000.0,35.0,813.0,34.0
941000.0,39.0,820.0,38.0
942000.0,34.0,817.0,43.0
943000.0,40.0,824.0,40.0
944000.0,34.0,820.0,37.0
945000.0,36.0,831.0,37.0
946000.0,38.0,827.0,38.0
947000.0,37.0,840.0,34.0
948000.0,35.0,842.0,29.0
949000.0,37.0,843.0,25.0
950000.0,37.0,847.0,27.0
951000.0,35.0,844.0,29.0
952000.0,37.0,839.0,27.0
953000.0,41.0,829.0,26.0
954000.0,34.0,839.0,28.0
955000.0,34.0,827.0,33.0
956000.0,34.0,819.0,34.0
957000.0,34.0,824.0,37.0
958000.0,35.0,835.0,34.0
959000.0,35.0,833.0,31.0
960000.0,32.0,827.0,34.0
961000.0,34.0,833.0,39.0
962000.0,33.0,830.0,34.0
963000.0,35.0,818.0,35.0
964000.0,40.0,814.0,32.0
965000.0,33.0,824.0,39.0
966000.0,35.0,827.0,33.0
967000.0,32.0,835.0,30.0
968000.0,30.0,832.0,33.0
969000.0,29.0,825.0,36.0
970000.0,30.0,829.0,36.0
971000.0,30.0,820.0,36.0
972000.0,33.0,821.0,33.0
973000.0,27.0,838.0,38.0
974000.0,25.0,826.0,32.0
975000.0,28.0,837.0,33.0
976000.0,27.0,828.0,35.0
977000.0,28.0,832.0,30.0
978000.0,30.0,840.0,29.0
979000.0,34.0,835.0,30.0
980000.0,35.0,825.0,32.0
981000.0,41.0,813.0,38.0
982000.0,42.0,809.0,40.0
983000.0,39.0,810.0,40.0
984000.0,41.0,823.0,39.0
985000.0,39.0,827.0,37.0
986000.0,37.0,825.0,36.0
987000.0,35.0,827.0,41.0
988000.0,40.0,809.0,42.0
989000.0,40.0,809.0,47.0
990000.0,45.0,802.0,40.0
991000.0,44.0,810.0,46.0
992000.0,44.0,818.0,38.0
993000.0,45.0,810.0,40.0
994000.0,43.0,799.0,45.0
995000.0,46.0,792.0,44.0
996000.0,40.0,808.0,39.0
997000.0,41.0,801.0,45.0
998000.0,39.0,811.0,41.0
999000.0,40.0,812.0,43.0
