823000.0,35.0,805.0,57.0
824000.0,37.0,805.0,58.0
825000.0,40.0,804.0,52.0
826000.0,36.0,795.0,57.0
827000.0,41.0,790.0,59.0
828000.0,41.0,798.0,61.0
829000.0,40.0,799.0,54.0
830000.0,36.0,791.0,56.0
831000.0,36.0,802.0,50.0
832000.0,33.0,801.0,56.0
833000.0,29.0,806.0,54.0
834000.0,32.0,792.0,56.0
835000.0,33.0,799.0,52.0
836000.0,34.0,799.0,57.0
837000.0,36.0,803.0,56.0
838000.0,34.0,809.0,57.0
839000.0,34.0,802.0,53.0
840000.0,37.0,799.0,58.0
841000.0,41.0,797.0,52.0
842000.0,40.0,806.0,51.0
843000.0,39.0,806.0,52.0
844000.0,38.0,806.0,47.0
845000.0,37.0,798.0,47.0
846000.0,38.0,806.0,50.0
847000.0,35.0,810.0,48.0
848000.0,36.0,816.0,54.0
849000.0,39.0,800.0,54.0
850000.0,38.0,792.0,55.0
851000.0,35.0,784.0,63.0
852000.0,38.0,788.0,61.0
853000.0,37.0,794.0,58.0
854000.0,35.0,795.0,57.0
855000.0,36.0,811.0,52.0
856000.0,31.0,799.0,48.0
857000.0,34.0,798.0,52.0
858000.0,33.0,798.0,50.0
859000.0,39.0,801.0,49.0
860000.0,35.0,804.0,50.0
861000.0,37.0,808.0,44.0
862000.0,39.0,803.0,47.0
863000.0,35.0,815.0,49.0
864000.0,35.0,806.0,48.0
865000.0,35.0,814.0,49.0
866000.0,31.0,822.0,47.0
867000.0,26.0,824.0,48.0
868000.0,29.0,820.0,48.0
869000.0,31.0,820.0,41.0
870000.0,31.0,818.0,44.0
871000.0,34.0,824.0,44.0
872000.0,34.0,822.0,43.0
873000.0,37.0,814.0,44.0
874000.0,37.0,811.0,41.0
875000.0,38.0,805.0,45.0
876000.0,39.0,805.0,49.0
877000.0,36.0,805.0,43.0
878000.0,36.0,810.0,40.0
879000.0,36.0,812.0,39.0
880000.0,37.0,808.0,36.0
881000.0,42.0,801.0,41.0
882000.0,40.0,804.0,42.0
883000.0,41.0,806.0,43.0
884000.0,33.0,811.0,43.0
885000.0,37.0,813.0,40.0
886000.0,34.0,808.0,44.0
887000.0,32.0,819.0,40.0
888000.0,31.0,831.0,38.0
889000.0,33.0,814.0,41.0
890000.0,29.0,822.0,38.0
891000.0,30.0,818.0,44.0
892000.0,31.0,808.0,45.0
893000.0,32.0,814.0,45.0
894000.0,35.0,806.0,47.0
895000.0,36.0,805.0,48.0
896000.0,36.0,807.0,48.0
897000.0,37.0,806.0,42.0
898000.0,34.0,811.0,46.0
899000.0,36.0,807.0,48.0
900000.0,42.0,805.0,50.0
901000.0,45.0,793.0,51.0
902000.0,44.0,794.0,48.0
903000.0,40.0,800.0,47.0
904000.0,39.0,800.0,48.0
905000.0,36.0,803.0,50.0
906000.0,35.0,809.0,48.0
907000.0,35.0,812.0,45.0
908000.0,34.0,812.0,44.0
909000.0,34.0,810.0,48.0
910000.0,34.0,808.0,47.0
911000.0,34.0,817.0,45.0
912000.0,34.0,818.0,43.0
913000.0,38.0,818.0,42.0
914000.0,36.0,821.0,43.0
915000.0,38.0,818.0,41.0
916000.0,34.0,818.0,48.0
917000.0,36.0,815.0,46.0
918000.0,35.0,813.0,52.0
919000.0,35.0,804.0,45.0
920000.0,38.0,806.0,46.0
921000.0,35.0,808.0,41.0
922000.0,33.0,817.0,42.0
923000.0,31.0,813.0,45.0
924000.0,30.0,823.0,45.0
925000.0,33.0,813.0,44.0
926000.0,33.0,814.0,46.0
927000.0,35.0,812.0,51.0
928000.0,37.0,813.0,45.0
929000.0,34.0,817.0,37.0
930000.0,35.0,818.0,38.0
931000.0,33.0,823.0,34.0
932000.0,34.0,818.0,33.0
933000.0,35.0,825.0,34.0
934000.0,29.0,826.0,36.0
935000.0,31.0,838.0,30.0
936000.0,27.0,837.0,36.0
937000.0,29.0,829.0,38.0
938000.0,29.0,817.0,43.0
939000.0,30.0,820.0,42.0
940000.0,33.0,818.0,36.0
941000.0,28.0,818.0,35.0
942000.0,31.0,811.0,44.0
943000.0,30.0,827.0,41.0
944000.0,30.0,826.0,43.0
945000.0,33.0,833.0,36.0
946000.0,36.0,823.0,35.0
947000.0,34.0,825.0,30.0
948000.0,38.0,826.0,35.0
949000.0,36.0,828.0,32.0
950000.0,34.0,835.0,33.0
951000.0,36.0,829.0,32.0
952000.0,37.0,825.0,33.0
953000.0,36.0,815.0,34.0
954000.0,39.0,815.0,41.0
955000.0,47.0,808.0,45.0
956000.0,44.0,805.0,37.0
957000.0,42.0,814.0,38.0
958000.0,45.0,807.0,39.0
959000.0,47.0,810.0,29.0
960000.0,45.0,821.0,32.0
961000.0,43.0,819.0,30.0
962000.0,39.0,822.0,31.0
963000.0,32.0,828.0,32.0
964000.0,43.0,809.0,29.0
965000.0,44.0,821.0,32.0
966000.0,42.0,810.0,34.0
967000.0,40.0,813.0,35.0
968000.0,41.0,822.0,33.0
969000.0,39.0,820.0,34.0
970000.0,39.0,823.0,31.0
971000.0,46.0,824.0,33.0
972000.0,46.0,808.0,30.0
973000.0,44.0,820.0,30.0
974000.0,46.0,820.0,34.0
975000.0,43.0,816.0,32.0
976000.0,44.0,824.0,33.0
977000.0,42.0,815.0,38.0
978000.0,37.0,815.0,34.0
979000.0,43.0,814.0,38.0
980000.0,44.0,817.0,38.0
981000.0,48.0,805.0,42.0
982000.0,44.0,805.0,38.0
983000.0,49.0,817.0,38.0
984000.0,45.0,813.0,33.0
985000.0,42.0,813.0,35.0
986000.0,42.0,813.0,34.0
987000.0,45.0,818.0,38.0
988000.0,49.0,813.0,32.0
989000.0,44.0,820.0,31.0
990000.0,45.0,811.0,28.0
991000.0,43.0,832.0,26.0
992000.0,43.0,829.0,27.0
993000.0,44.0,808.0,29.0
994000.0,47.0,810.0,33.0
995000.0,48.0,812.0,35.0
996000.0,50.0,799.0,33.0
997000.0,48.0,818.0,30.0
998000.0,50.0,814.0,28.0
999000.0,49.0,807.0,28.0
