823000.0,33.0,885.0,17.0
824000.0,31.0,888.0,16.0
825000.0,32.0,877.0,17.0
826000.0,33.0,891.0,17.0
827000.0,31.0,894.0,12.0
828000.0,30.0,895.0,14.0
829000.0,32.0,884.0,15.0
830000.0,30.0,893.0,12.0
831000.0,34.0,881.0,17.0
832000.0,36.0,891.0,16.0
833000.0,36.0,887.0,19.0
834000.0,33.0,887.0,19.0
835000.0,36.0,880.0,20.0
836000.0,38.0,886.0,17.0
837000.0,34.0,893.0,16.0
838000.0,34.0,888.0,16.0
839000.0,34.0,884.0,15.0
840000.0,35.0,893.0,15.0
841000.0,31.0,886.0,17.0
842000.0,35.0,875.0,22.0
843000.0,39.0,872.0,20.0
844000.0,37.0,870.0,24.0
845000.0,39.0,867.0,23.0
846000.0,40.0,873.0,20.0
847000.0,36.0,875.0,19.0
848000.0,36.0,878.0,20.0
849000.0,34.0,883.0,19.0
850000.0,34.0,883.0,18.0
851000.0,28.0,891.0,15.0
852000.0,25.0,890.0,15.0
853000.0,27.0,897.0,16.0
854000.0,28.0,896.0,17.0
855000.0,31.0,893.0,16.0
856000.0,29.0,883.0,19.0
857000.0,26.0,888.0,17.0
858000.0,28.0,890.0,17.0
859000.0,31.0,881.0,21.0
860000.0,38.0,877.0,22.0
861000.0,34.0,884.0,19.0
862000.0,35.0,883.0,22.0
863000.0,36.0,886.0,24.0
864000.0,36.0,875.0,23.0
865000.0,28.0,887.0,18.0
866000.0,33.0,883.0,17.0
867000.0,34.0,890.0,15.0
868000.0,33.0,882.0,15.0
869000.0,33.0,884.0,16.0
870000.0,32.0,887.0,16.0
871000.0,33.0,887.0,14.0
872000.0,33.0,883.0,16.0
873000.0,32.0,886.0,16.0
874000.0,31.0,901.0,12.0
875000.0,30.0,902.0,13.0
876000.0,29.0,893.0,14.0
877000.0,32.0,895.0,13.0
878000.0,38.0,893.0,15.0
879000.0,37.0,893.0,14.0
880000.0,37.0,891.0,14.0
881000.0,37.0,886.0,15.0
882000.0,43.0,878.0,20.0
883000.0,39.0,878.0,17.0
884000.0,39.0,885.0,14.0
885000.0,42.0,881.0,14.0
886000.0,37.0,883.0,15.0
887000.0,39.0,883.0,18.0
888000.0,39.0,879.0,18.0
889000.0,40.0,885.0,16.0
890000.0,39.0,885.0,13.0
891000.0,40.0,886.0,13.0
892000.0,35.0,897.0,13.0
893000.0,29.0,899.0,12.0
894000.0,32.0,899.0,12.0
895000.0,31.0,898.0,13.0
896000.0,31.0,896.0,13.0
897000.0,31.0,886.0,12.0
898000.0,31.0,892.0,13.0
899000.0,30.0,889.0,18.0
900000.0,32.0,882.0,17.0
901000.0,33.0,875.0,22.0
902000.0,33.0,882.0,19.0
903000.0,32.0,875.0,22.0
904000.0,35.0,884.0,22.0
905000.0,28.0,887.0,16.0
906000.0,31.0,893.0,15.0
907000.0,34.0,896.0,16.0
908000.0,31.0,894.0,14.0
909000.0,34.0,892.0,14.0
910000.0,32.0,886.0,15.0
911000.0,30.0,888.0,15.0
912000.0,34.0,891.0,16.0
913000.0,32.0,884.0,18.0
914000.0,36.0,887.0,17.0
915000.0,34.0,889.0,16.0
916000.0,33.0,893.0,16.0
917000.0,33.0,890.0,14.0
918000.0,33.0,897.0,16.0
919000.0,32.0,888.0,20.0
920000.0,36.0,885.0,19.0
921000.0,34.0,890.0,21.0
922000.0,34.0,886.0,18.0
923000.0,33.0,883.0,17.0
924000.0,35.0,886.0,18.0
925000.0,34.0,891.0,17.0
926000.0,34.0,886.0,17.0
927000.0,33.0,894.0,17.0
928000.0,35.0,891.0,14.0
929000.0,32.0,890.0,16.0
930000.0,31.0,888.0,20.0
931000.0,36.0,885.0,18.0
932000.0,34.0,890.0,19.0
933000.0,31.0,890.0,18.0
934000.0,28.0,881.0,20.0
935000.0,32.0,888.0,19.0
936000.0,36.0,877.0,16.0
937000.0,41.0,884.0,19.0
938000.0,37.0,882.0,19.0
939000.0,41.0,877.0,21.0
940000.0,39.0,875.0,16.0
941000.0,34.0,879.0,16.0
942000.0,38.0,884.0,13.0
943000.0,35.0,878.0,16.0
944000.0,38.0,884.0,17.0
945000.0,37.0,880.0,18.0
946000.0,36.0,888.0,18.0
947000.0,36.0,884.0,17.0
948000.0,37.0,882.0,16.0
949000.0,34.0,881.0,16.0
950000.0,37.0,885.0,17.0
951000.0,36.0,887.0,18.0
952000.0,37.0,881.0,19.0
953000.0,38.0,867.0,20.0
954000.0,43.0,871.0,23.0
955000.0,41.0,871.0,23.0
956000.0,40.0,869.0,22.0
957000.0,45.0,863.0,20.0
958000.0,39.0,874.0,22.0
959000.0,32.0,868.0,21.0
960000.0,33.0,868.0,22.0
961000.0,39.0,864.0,21.0
962000.0,36.0,865.0,19.0
963000.0,36.0,878.0,19.0
964000.0,34.0,880.0,18.0
965000.0,39.0,882.0,17.0
966000.0,39.0,887.0,19.0
967000.0,38.0,879.0,15.0
968000.0,41.0,883.0,15.0
969000.0,41.0,881.0,13.0
970000.0,36.0,881.0,15.0
971000.0,37.0,881.0,15.0
972000.0,38.0,880.0,15.0
973000.0,41.0,881.0,18.0
974000.0,42.0,874.0,15.0
975000.0,41.0,885.0,16.0
976000.0,38.0,885.0,17.0
977000.0,36.0,891.0,19.0
978000.0,33.0,884.0,19.0
979000.0,34.0,886.0,17.0
980000.0,33.0,885.0,16.0
981000.0,34.0,885.0,18.0
982000.0,34.0,893.0,17.0
983000.0,34.0,891.0,17.0
984000.0,32.0,885.0,19.0
985000.0,33.0,882.0,19.0
986000.0,33.0,883.0,23.0
987000.0,35.0,873.0,23.0
988000.0,32.0,876.0,22.0
989000.0,38.0,874.0,22.0
990000.0,35.0,884.0,23.0
991000.0,36.0,885.0,22.0
992000.0,37.0,884.0,22.0
993000.0,39.0,872.0,22.0
994000.0,38.0,874.0,22.0
995000.0,37.0,878.0,22.0
996000.0,37.0,883.0,18.0
997000.0,36.0,880.0,20.0
998000.0,36.0,885.0,21.0
999000.0,33.0,881.0,22.0
