823000.0,28.0,900.0,15.0
824000.0,30.0,898.0,17.0
825000.0,26.0,890.0,15.0
826000.0,25.0,883.0,17.0
827000.0,33.0,880.0,15.0
828000.0,32.0,884.0,20.0
829000.0,34.0,885.0,18.0
830000.0,35.0,882.0,19.0
831000.0,34.0,889.0,17.0
832000.0,29.0,884.0,17.0
833000.0,31.0,889.0,18.0
834000.0,30.0,884.0,21.0
835000.0,34.0,879.0,22.0
836000.0,36.0,879.0,22.0
837000.0,34.0,877.0,22.0
838000.0,38.0,863.0,26.0
839000.0,39.0,864.0,24.0
840000.0,41.0,862.0,25.0
841000.0,38.0,864.0,21.0
842000.0,38.0,861.0,28.0
843000.0,33.0,871.0,30.0
844000.0,37.0,864.0,30.0
845000.0,42.0,866.0,24.0
846000.0,45.0,854.0,22.0
847000.0,39.0,856.0,24.0
848000.0,40.0,852.0,20.0
849000.0,43.0,860.0,21.0
850000.0,45.0,868.0,23.0
851000.0,45.0,866.0,23.0
852000.0,48.0,880.0,22.0
853000.0,49.0,868.0,22.0
854000.0,45.0,866.0,20.0
855000.0,48.0,860.0,21.0
856000.0,42.0,861.0,23.0
857000.0,40.0,858.0,25.0
858000.0,40.0,861.0,28.0
859000.0,41.0,868.0,24.0
860000.0,44.0,865.0,24.0
861000.0,40.0,865.0,27.0
862000.0,41.0,873.0,22.0
863000.0,37.0,870.0,23.0
864000.0,37.0,864.0,28.0
865000.0,41.0,865.0,25.0
866000.0,41.0,865.0,26.0
867000.0,44.0,862.0,31.0
868000.0,34.0,855.0,32.0
869000.0,38.0,854.0,35.0
870000.0,36.0,854.0,36.0
871000.0,34.0,859.0,38.0
872000.0,31.0,862.0,37.0
873000.0,31.0,866.0,34.0
874000.0,26.0,862.0,39.0
875000.0,28.0,867.0,35.0
876000.0,27.0,877.0,34.0
877000.0,26.0,869.0,36.0
878000.0,31.0,864.0,36.0
879000.0,30.0,862.0,37.0
880000.0,28.0,858.0,38.0
881000.0,30.0,860.0,38.0
882000.0,31.0,867.0,36.0
883000.0,29.0,870.0,30.0
884000.0,28.0,870.0,32.0
885000.0,31.0,870.0,34.0
886000.0,29.0,873.0,30.0
887000.0,35.0,872.0,29.0
888000.0,35.0,867.0,29.0
889000.0,35.0,870.0,29.0
890000.0,34.0,865.0,29.0
891000.0,37.0,861.0,31.0
892000.0,38.0,870.0,30.0
893000.0,29.0,876.0,31.0
894000.0,37.0,864.0,30.0
895000.0,37.0,866.0,30.0
896000.0,34.0,864.0,29.0
897000.0,39.0,856.0,35.0
898000.0,42.0,852.0,33.0
899000.0,43.0,850.0,30.0
900000.0,39.0,861.0,31.0
901000.0,42.0,854.0,32.0
902000.0,41.0,855.0,34.0
903000.0,37.0,851.0,33.0
904000.0,36.0,857.0,33.0
905000.0,32.0,855.0,40.0
906000.0,31.0,858.0,40.0
907000.0,34.0,856.0,43.0
908000.0,35.0,855.0,41.0
909000.0,37.0,858.0,40.0
910000.0,35.0,853.0,42.0
911000.0,34.0,854.0,43.0
912000.0,36.0,847.0,45.0
913000.0,37.0,849.0,42.0
914000.0,42.0,841.0,52.0
915000.0,43.0,844.0,50.0
916000.0,38.0,846.0,50.0
917000.0,38.0,849.0,46.0
918000.0,39.0,843.0,45.0
919000.0,41.0,837.0,40.0
920000.0,42.0,853.0,38.0
921000.0,42.0,845.0,39.0
922000.0,38.0,856.0,37.0
923000.0,34.0,859.0,40.0
924000.0,33.0,861.0,38.0
925000.0,30.0,856.0,37.0
926000.0,33.0,865.0,37.0
927000.0,35.0,862.0,35.0
928000.0,34.0,865.0,36.0
929000.0,39.0,866.0,36.0
930000.0,39.0,860.0,35.0
931000.0,36.0,861.0,37.0
932000.0,32.0,863.0,32.0
933000.0,36.0,868.0,34.0
934000.0,37.0,866.0,34.0
935000.0,36.0,858.0,37.0
936000.0,36.0,859.0,38.0
937000.0,35.0,864.0,35.0
938000.0,34.0,866.0,34.0
939000.0,41.0,861.0,31.0
940000.0,40.0,850.0,29.0
941000.0,44.0,850.0,38.0
942000.0,39.0,855.0,39.0
943000.0,36.0,868.0,34.0
944000.0,40.0,863.0,37.0
945000.0,42.0,867.0,36.0
946000.0,39.0,863.0,35.0
947000.0,38.0,869.0,35.0
948000.0,37.0,867.0,32.0
949000.0,38.0,874.0,29.0
950000.0,36.0,871.0,29.0
951000.0,33.0,870.0,30.0
952000.0,35.0,880.0,26.0
953000.0,34.0,884.0,24.0
954000.0,34.0,877.0,26.0
955000.0,36.0,869.0,29.0
956000.0,34.0,855.0,28.0
957000.0,37.0,863.0,26.0
958000.0,34.0,869.0,26.0
959000.0,36.0,858.0,27.0
960000.0,38.0,870.0,28.0
961000.0,40.0,867.0,28.0
962000.0,36.0,862.0,29.0
963000.0,38.0,866.0,30.0
964000.0,42.0,858.0,30.0
965000.0,39.0,862.0,30.0
966000.0,35.0,864.0,28.0
967000.0,37.0,872.0,23.0
968000.0,42.0,873.0,22.0
969000.0,48.0,861.0,24.0
970000.0,43.0,864.0,29.0
971000.0,39.0,864.0,26.0
972000.0,37.0,865.0,26.0
973000.0,35.0,872.0,28.0
974000.0,37.0,861.0,28.0
975000.0,41.0,869.0,27.0
976000.0,41.0,850.0,27.0
977000.0,41.0,860.0,25.0
978000.0,40.0,864.0,24.0
979000.0,42.0,855.0,32.0
980000.0,40.0,861.0,29.0
981000.0,47.0,854.0,31.0
982000.0,44.0,850.0,31.0
983000.0,44.0,844.0,29.0
984000.0,44.0,849.0,27.0
985000.0,47.0,852.0,28.0
986000.0,42.0,858.0,32.0
987000.0,41.0,856.0,32.0
988000.0,39.0,862.0,31.0
989000.0,39.0,859.0,36.0
990000.0,42.0,856.0,33.0
991000.0,41.0,845.0,37.0
992000.0,43.0,844.0,34.0
993000.0,47.0,854.0,30.0
994000.0,46.0,855.0,35.0
995000.0,44.0,848.0,35.0
996000.0,48.0,856.0,33.0
997000.0,49.0,849.0,34.0
998000.0,50.0,849.0,35.0
999000.0,54.0,849.0,36.0
