823000.0,14.0,865.0,40.0
824000.0,16.0,872.0,40.0
825000.0,11.0,864.0,41.0
826000.0,9.0,869.0,42.0
827000.0,11.0,870.0,45.0
828000.0,13.0,865.0,43.0
829000.0,13.0,871.0,43.0
830000.0,14.0,873.0,43.0
831000.0,13.0,869.0,39.0
832000.0,15.0,871.0,44.0
833000.0,15.0,856.0,50.0
834000.0,18.0,863.0,44.0
835000.0,15.0,871.0,36.0
836000.0,17.0,872.0,38.0
837000.0,12.0,867.0,41.0
838000.0,16.0,869.0,37.0
839000.0,16.0,873.0,36.0
840000.0,16.0,872.0,35.0
841000.0,17.0,877.0,29.0
842000.0,15.0,881.0,30.0
843000.0,14.0,883.0,29.0
844000.0,15.0,880.0,37.0
845000.0,13.0,877.0,35.0
846000.0,16.0,881.0,32.0
847000.0,14.0,880.0,34.0
848000.0,9.0,878.0,40.0
849000.0,11.0,885.0,37.0
850000.0,8.0,891.0,34.0
851000.0,10.0,879.0,30.0
852000.0,10.0,886.0,34.0
853000.0,10.0,894.0,30.0
854000.0,13.0,882.0,29.0
855000.0,11.0,885.0,31.0
856000.0,11.0,884.0,34.0
857000.0,14.0,878.0,37.0
858000.0,14.0,871.0,39.0
859000.0,13.0,872.0,42.0
860000.0,13.0,869.0,41.0
861000.0,14.0,873.0,45.0
862000.0,15.0,866.0,49.0
863000.0,16.0,855.0,49.0
864000.0,16.0,867.0,52.0
865000.0,13.0,861.0,46.0
866000.0,14.0,857.0,49.0
867000.0,11.0,869.0,49.0
868000.0,14.0,860.0,44.0
869000.0,15.0,864.0,41.0
870000.0,13.0,871.0,45.0
871000.0,13.0,872.0,43.0
872000.0,13.0,871.0,45.0
873000.0,14.0,867.0,47.0
874000.0,17.0,865.0,46.0
875000.0,17.0,868.0,46.0
876000.0,16.0,870.0,46.0
877000.0,19.0,858.0,37.0
878000.0,19.0,865.0,45.0
879000.0,18.0,857.0,47.0
880000.0,17.0,860.0,47.0
881000.0,15.0,863.0,47.0
882000.0,18.0,860.0,48.0
883000.0,15.0,852.0,46.0
884000.0,18.0,856.0,51.0
885000.0,17.0,859.0,51.0
886000.0,22.0,862.0,47.0
887000.0,20.0,851.0,48.0
888000.0,23.0,855.0,46.0
889000.0,22.0,843.0,45.0
890000.0,24.0,860.0,44.0
891000.0,21.0,858.0,44.0
892000.0,20.0,855.0,43.0
893000.0,22.0,858.0,44.0
894000.0,21.0,860.0,48.0
895000.0,22.0,854.0,47.0
896000.0,24.0,851.0,46.0
897000.0,23.0,849.0,52.0
898000.0,21.0,847.0,53.0
899000.0,20.0,845.0,55.0
900000.0,21.0,842.0,53.0
901000.0,19.0,845.0,47.0
902000.0,21.0,858.0,45.0
903000.0,20.0,868.0,40.0
904000.0,19.0,861.0,41.0
905000.0,20.0,864.0,37.0
906000.0,20.0,860.0,34.0
907000.0,22.0,864.0,36.0
908000.0,20.0,871.0,31.0
909000.0,20.0,866.0,36.0
910000.0,18.0,879.0,34.0
911000.0,17.0,866.0,35.0
912000.0,19.0,875.0,35.0
913000.0,19.0,876.0,36.0
914000.0,19.0,869.0,35.0
915000.0,19.0,869.0,38.0
916000.0,18.0,866.0,33.0
917000.0,19.0,865.0,32.0
918000.0,20.0,881.0,33.0
919000.0,18.0,877.0,34.0
920000.0,17.0,876.0,31.0
921000.0,16.0,874.0,27.0
922000.0,19.0,876.0,28.0
923000.0,20.0,872.0,30.0
924000.0,18.0,876.0,31.0
925000.0,22.0,873.0,31.0
926000.0,21.0,878.0,36.0
927000.0,21.0,873.0,30.0
928000.0,16.0,879.0,33.0
929000.0,19.0,874.0,33.0
930000.0,18.0,878.0,38.0
931000.0,17.0,865.0,37.0
932000.0,18.0,871.0,37.0
933000.0,18.0,869.0,39.0
934000.0,14.0,870.0,38.0
935000.0,15.0,872.0,36.0
936000.0,15.0,879.0,35.0
937000.0,17.0,879.0,36.0
938000.0,16.0,875.0,35.0
939000.0,16.0,876.0,35.0
940000.0,20.0,868.0,33.0
941000.0,18.0,876.0,39.0
942000.0,16.0,869.0,38.0
943000.0,17.0,877.0,36.0
944000.0,17.0,869.0,36.0
945000.0,17.0,878.0,34.0
946000.0,18.0,878.0,32.0
947000.0,20.0,887.0,30.0
948000.0,19.0,875.0,29.0
949000.0,23.0,875.0,30.0
950000.0,23.0,877.0,31.0
951000.0,19.0,879.0,32.0
952000.0,19.0,883.0,32.0
953000.0,22.0,886.0,28.0
954000.0,20.0,883.0,28.0
955000.0,21.0,884.0,29.0
956000.0,22.0,870.0,30.0
957000.0,20.0,873.0,26.0
958000.0,20.0,878.0,28.0
959000.0,23.0,881.0,32.0
960000.0,20.0,867.0,34.0
961000.0,21.0,874.0,32.0
962000.0,19.0,887.0,31.0
963000.0,17.0,880.0,32.0
964000.0,18.0,879.0,29.0
965000.0,16.0,876.0,35.0
966000.0,18.0,869.0,35.0
967000.0,15.0,883.0,30.0
968000.0,15.0,883.0,27.0
969000.0,17.0,879.0,27.0
970000.0,20.0,881.0,28.0
971000.0,18.0,884.0,29.0
972000.0,17.0,876.0,28.0
973000.0,16.0,880.0,30.0
974000.0,12.0,874.0,34.0
975000.0,11.0,876.0,38.0
976000.0,12.0,876.0,39.0
977000.0,12.0,879.0,36.0
978000.0,13.0,881.0,33.0
979000.0,14.0,887.0,31.0
980000.0,18.0,882.0,31.0
981000.0,20.0,881.0,33.0
982000.0,19.0,876.0,33.0
983000.0,21.0,874.0,34.0
984000.0,20.0,864.0,35.0
985000.0,21.0,867.0,35.0
986000.0,21.0,867.0,40.0
987000.0,19.0,862.0,39.0
988000.0,17.0,874.0,38.0
989000.0,15.0,873.0,37.0
990000.0,20.0,868.0,37.0
991000.0,19.0,876.0,34.0
992000.0,21.0,875.0,32.0
993000.0,23.0,871.0,34.0
994000.0,20.0,876.0,32.0
995000.0,25.0,868.0,32.0
996000.0,21.0,872.0,33.0
997000.0,21.0,877.0,30.0
998000.0,18.0,878.0,30.0
999000.0,17.0,878.0,28.0
