823000.0,15.0,38.0,873.0
824000.0,14.0,41.0,869.0
825000.0,14.0,45.0,868.0
826000.0,17.0,41.0,871.0
827000.0,15.0,40.0,875.0
828000.0,17.0,38.0,875.0
829000.0,14.0,39.0,871.0
830000.0,14.0,39.0,869.0
831000.0,14.0,40.0,869.0
832000.0,16.0,42.0,868.0
833000.0,19.0,43.0,855.0
834000.0,19.0,42.0,858.0
835000.0,12.0,41.0,865.0
836000.0,13.0,42.0,871.0
837000.0,13.0,42.0,868.0
838000.0,13.0,35.0,874.0
839000.0,11.0,36.0,867.0
840000.0,14.0,35.0,870.0
841000.0,14.0,39.0,870.0
842000.0,12.0,35.0,869.0
843000.0,13.0,34.0,873.0
844000.0,14.0,37.0,868.0
845000.0,9.0,44.0,863.0
846000.0,15.0,42.0,871.0
847000.0,11.0,45.0,856.0
848000.0,16.0,51.0,861.0
849000.0,16.0,45.0,862.0
850000.0,13.0,47.0,855.0
851000.0,14.0,45.0,859.0
852000.0,12.0,45.0,869.0
853000.0,15.0,47.0,861.0
854000.0,12.0,48.0,865.0
855000.0,12.0,52.0,858.0
856000.0,12.0,51.0,862.0
857000.0,10.0,48.0,862.0
858000.0,12.0,40.0,857.0
859000.0,12.0,45.0,868.0
860000.0,11.0,46.0,867.0
861000.0,13.0,47.0,873.0
862000.0,13.0,43.0,860.0
863000.0,15.0,44.0,862.0
864000.0,12.0,48.0,863.0
865000.0,11.0,44.0,872.0
866000.0,10.0,43.0,875.0
867000.0,14.0,43.0,870.0
868000.0,12.0,42.0,871.0
869000.0,11.0,44.0,869.0
870000.0,13.0,41.0,867.0
871000.0,10.0,42.0,871.0
872000.0,12.0,38.0,876.0
873000.0,12.0,37.0,878.0
874000.0,12.0,34.0,888.0
875000.0,11.0,36.0,884.0
876000.0,11.0,35.0,880.0
877000.0,12.0,35.0,887.0
878000.0,10.0,35.0,882.0
879000.0,10.0,39.0,877.0
880000.0,10.0,42.0,875.0
881000.0,13.0,42.0,876.0
882000.0,11.0,35.0,883.0
883000.0,12.0,39.0,879.0
884000.0,13.0,39.0,879.0
885000.0,14.0,36.0,878.0
886000.0,14.0,43.0,866.0
887000.0,13.0,37.0,875.0
888000.0,12.0,34.0,868.0
889000.0,13.0,28.0,877.0
890000.0,13.0,36.0,877.0
891000.0,9.0,35.0,877.0
892000.0,9.0,35.0,878.0
893000.0,10.0,33.0,889.0
894000.0,14.0,33.0,888.0
895000.0,11.0,33.0,884.0
896000.0,15.0,33.0,880.0
897000.0,13.0,32.0,886.0
898000.0,18.0,33.0,875.0
899000.0,15.0,27.0,880.0
900000.0,13.0,31.0,887.0
901000.0,11.0,32.0,881.0
902000.0,12.0,29.0,883.0
903000.0,16.0,31.0,876.0
904000.0,15.0,32.0,883.0
905000.0,14.0,32.0,873.0
906000.0,14.0,33.0,878.0
907000.0,16.0,35.0,877.0
908000.0,15.0,32.0,880.0
909000.0,14.0,35.0,874.0
910000.0,12.0,32.0,877.0
911000.0,11.0,34.0,877.0
912000.0,12.0,33.0,875.0
913000.0,13.0,30.0,881.0
914000.0,11.0,32.0,884.0
915000.0,14.0,34.0,880.0
916000.0,18.0,42.0,868.0
917000.0,15.0,43.0,858.0
918000.0,14.0,46.0,856.0
919000.0,14.0,46.0,854.0
920000.0,11.0,50.0,858.0
921000.0,11.0,43.0,864.0
922000.0,8.0,34.0,874.0
923000.0,8.0,38.0,873.0
924000.0,10.0,33.0,874.0
925000.0,6.0,29.0,882.0
926000.0,5.0,33.0,875.0
927000.0,5.0,32.0,884.0
928000.0,6.0,33.0,882.0
929000.0,6.0,34.0,891.0
930000.0,5.0,34.0,881.0
931000.0,7.0,35.0,880.0
932000.0,9.0,34.0,882.0
933000.0,6.0,34.0,886.0
934000.0,9.0,34.0,886.0
935000.0,8.0,35.0,880.0
936000.0,11.0,28.0,885.0
937000.0,10.0,30.0,884.0
938000.0,10.0,37.0,872.0
939000.0,14.0,32.0,877.0
940000.0,13.0,37.0,877.0
941000.0,12.0,37.0,883.0
942000.0,12.0,38.0,872.0
943000.0,11.0,36.0,881.0
944000.0,11.0,35.0,880.0
945000.0,13.0,36.0,880.0
946000.0,12.0,37.0,878.0
947000.0,12.0,33.0,890.0
948000.0,15.0,33.0,890.0
949000.0,13.0,34.0,873.0
950000.0,10.0,32.0,884.0
951000.0,12.0,33.0,884.0
952000.0,11.0,30.0,882.0
953000.0,14.0,32.0,884.0
954000.0,14.0,26.0,887.0
955000.0,16.0,27.0,885.0
956000.0,14.0,27.0,878.0
957000.0,18.0,30.0,881.0
958000.0,19.0,29.0,883.0
959000.0,18.0,32.0,875.0
960000.0,21.0,30.0,870.0
961000.0,22.0,29.0,868.0
962000.0,23.0,28.0,873.0
963000.0,23.0,26.0,877.0
964000.0,19.0,21.0,882.0
965000.0,22.0,27.0,880.0
966000.0,27.0,30.0,874.0
967000.0,24.0,31.0,877.0
968000.0,24.0,29.0,865.0
969000.0,25.0,29.0,874.0
970000.0,26.0,27.0,867.0
971000.0,26.0,24.0,876.0
972000.0,25.0,26.0,871.0
973000.0,24.0,28.0,872.0
974000.0,21.0,31.0,876.0
975000.0,20.0,29.0,882.0
976000.0,19.0,30.0,879.0
977000.0,18.0,33.0,872.0
978000.0,23.0,32.0,869.0
979000.0,25.0,34.0,860.0
980000.0,24.0,34.0,859.0
981000.0,22.0,31.0,864.0
982000.0,25.0,32.0,866.0
983000.0,26.0,31.0,864.0
984000.0,21.0,30.0,872.0
985000.0,19.0,32.0,881.0
986000.0,19.0,26.0,875.0
987000.0,18.0,30.0,876.0
988000.0,15.0,30.0,879.0
989000.0,17.0,31.0,874.0
990000.0,19.0,28.0,872.0
991000.0,17.0,29.0,876.0
992000.0,18.0,30.0,872.0
993000.0,21.0,30.0,877.0
994000.0,19.0,32.0,880.0
995000.0,18.0,32.0,877.0
996000.0,21.0,34.0,864.0
997000.0,21.0,40.0,863.0
998000.0,18.0,44.0,852.0
999000.0,17.0,35.0,859.0
