823000.0,42.0,745.0,63.0
824000.0,45.0,737.0,60.0
825000.0,45.0,746.0,60.0
826000.0,47.0,742.0,62.0
827000.0,42.0,730.0,69.0
828000.0,44.0,740.0,69.0
829000.0,51.0,728.0,64.0
830000.0,48.0,731.0,67.0
831000.0,47.0,730.0,68.0
832000.0,47.0,734.0,64.0
833000.0,42.0,728.0,71.0
834000.0,41.0,729.0,73.0
835000.0,42.0,733.0,66.0
836000.0,51.0,739.0,62.0
837000.0,43.0,752.0,56.0
838000.0,47.0,750.0,49.0
839000.0,47.0,751.0,57.0
840000.0,45.0,749.0,56.0
841000.0,46.0,752.0,49.0
842000.0,47.0,758.0,47.0
843000.0,52.0,756.0,48.0
844000.0,49.0,763.0,48.0
845000.0,46.0,768.0,44.0
846000.0,46.0,768.0,45.0
847000.0,50.0,761.0,43.0
848000.0,50.0,758.0,48.0
849000.0,49.0,763.0,42.0
850000.0,51.0,781.0,36.0
851000.0,48.0,774.0,38.0
852000.0,48.0,778.0,43.0
853000.0,47.0,761.0,44.0
854000.0,44.0,756.0,50.0
855000.0,42.0,765.0,49.0
856000.0,44.0,757.0,48.0
857000.0,46.0,756.0,49.0
858000.0,43.0,753.0,52.0
859000.0,43.0,759.0,56.0
860000.0,40.0,756.0,61.0
861000.0,42.0,758.0,63.0
862000.0,40.0,757.0,62.0
863000.0,40.0,751.0,65.0
864000.0,40.0,759.0,64.0
865000.0,43.0,753.0,61.0
866000.0,41.0,750.0,52.0
867000.0,44.0,755.0,52.0
868000.0,45.0,739.0,50.0
869000.0,40.0,756.0,50.0
870000.0,39.0,758.0,49.0
871000.0,38.0,759.0,53.0
872000.0,40.0,764.0,52.0
873000.0,45.0,761.0,53.0
874000.0,44.0,754.0,52.0
875000.0,49.0,753.0,48.0
876000.0,46.0,753.0,49.0
877000.0,49.0,753.0,51.0
878000.0,54.0,741.0,51.0
879000.0,47.0,755.0,44.0
880000.0,45.0,770.0,39.0
881000.0,44.0,769.0,38.0
882000.0,46.0,760.0,40.0
883000.0,43.0,759.0,41.0
884000.0,46.0,755.0,50.0
885000.0,41.0,755.0,55.0
886000.0,49.0,741.0,51.0
887000.0,44.0,742.0,54.0
888000.0,47.0,759.0,54.0
889000.0,48.0,753.0,54.0
890000.0,42.0,753.0,57.0
891000.0,41.0,755.0,58.0
892000.0,46.0,758.0,53.0
893000.0,50.0,753.0,52.0
894000.0,50.0,754.0,55.0
895000.0,52.0,758.0,55.0
896000.0,52.0,766.0,52.0
897000.0,50.0,752.0,53.0
898000.0,56.0,752.0,49.0
899000.0,50.0,744.0,50.0
900000.0,52.0,750.0,51.0
901000.0,49.0,757.0,47.0
902000.0,46.0,748.0,50.0
903000.0,51.0,758.0,52.0
904000.0,49.0,760.0,47.0
905000.0,54.0,757.0,45.0
906000.0,53.0,750.0,48.0
907000.0,57.0,746.0,45.0
908000.0,56.0,736.0,44.0
909000.0,57.0,754.0,45.0
910000.0,56.0,759.0,42.0
911000.0,57.0,755.0,41.0
912000.0,55.0,754.0,35.0
913000.0,59.0,741.0,49.0
914000.0,55.0,759.0,38.0
915000.0,58.0,749.0,38.0
916000.0,63.0,752.0,36.0
917000.0,56.0,762.0,37.0
918000.0,64.0,758.0,34.0
919000.0,61.0,755.0,40.0
920000.0,55.0,762.0,42.0
921000.0,59.0,756.0,38.0
922000.0,59.0,755.0,44.0
923000.0,54.0,751.0,39.0
924000.0,55.0,750.0,41.0
925000.0,54.0,750.0,35.0
926000.0,59.0,744.0,45.0
927000.0,56.0,745.0,41.0
928000.0,57.0,754.0,44.0
929000.0,53.0,759.0,44.0
930000.0,55.0,767.0,41.0
931000.0,57.0,761.0,44.0
932000.0,56.0,763.0,47.0
933000.0,57.0,759.0,42.0
934000.0,59.0,753.0,44.0
935000.0,56.0,756.0,44.0
936000.0,54.0,759.0,46.0
937000.0,55.0,755.0,45.0
938000.0,53.0,754.0,43.0
939000.0,55.0,761.0,44.0
940000.0,50.0,754.0,39.0
941000.0,50.0,757.0,38.0
942000.0,50.0,768.0,37.0
943000.0,48.0,768.0,40.0
944000.0,50.0,766.0,37.0
945000.0,55.0,765.0,37.0
946000.0,56.0,769.0,39.0
947000.0,51.0,752.0,45.0
948000.0,59.0,753.0,53.0
949000.0,51.0,747.0,55.0
950000.0,49.0,741.0,61.0
951000.0,48.0,751.0,66.0
952000.0,41.0,750.0,61.0
953000.0,43.0,756.0,63.0
954000.0,39.0,756.0,63.0
955000.0,46.0,743.0,60.0
956000.0,43.0,748.0,61.0
957000.0,41.0,744.0,56.0
958000.0,42.0,757.0,57.0
959000.0,41.0,759.0,53.0
960000.0,45.0,752.0,62.0
961000.0,44.0,756.0,57.0
962000.0,45.0,750.0,56.0
963000.0,41.0,758.0,53.0
964000.0,45.0,744.0,59.0
965000.0,45.0,752.0,55.0
966000.0,45.0,748.0,56.0
967000.0,45.0,743.0,63.0
968000.0,43.0,755.0,63.0
969000.0,46.0,744.0,62.0
970000.0,51.0,736.0,65.0
971000.0,50.0,753.0,57.0
972000.0,47.0,746.0,55.0
973000.0,46.0,745.0,58.0
974000.0,47.0,736.0,67.0
975000.0,46.0,735.0,63.0
976000.0,49.0,737.0,59.0
977000.0,48.0,748.0,57.0
978000.0,50.0,751.0,56.0
979000.0,51.0,748.0,52.0
980000.0,53.0,745.0,57.0
981000.0,44.0,751.0,51.0
982000.0,43.0,751.0,49.0
983000.0,46.0,748.0,48.0
984000.0,48.0,753.0,52.0
985000.0,41.0,759.0,47.0
986000.0,38.0,763.0,49.0
987000.0,39.0,755.0,58.0
988000.0,39.0,758.0,58.0
989000.0,42.0,752.0,59.0
990000.0,44.0,761.0,55.0
991000.0,44.0,744.0,57.0
992000.0,51.0,742.0,57.0
993000.0,52.0,746.0,58.0
994000.0,46.0,741.0,64.0
995000.0,46.0,743.0,61.0
996000.0,47.0,740.0,64.0
997000.0,41.0,740.0,70.0
998000.0,43.0,747.0,65.0
999000.0,47.0,746.0,59.0
