823000.0,41.0,770.0,52.0
824000.0,40.0,774.0,52.0
825000.0,45.0,763.0,55.0
826000.0,40.0,753.0,50.0
827000.0,44.0,756.0,54.0
828000.0,46.0,767.0,55.0
829000.0,44.0,767.0,52.0
830000.0,42.0,771.0,55.0
831000.0,44.0,750.0,56.0
832000.0,47.0,745.0,63.0
833000.0,44.0,754.0,60.0
834000.0,47.0,745.0,63.0
835000.0,46.0,740.0,63.0
836000.0,49.0,747.0,65.0
837000.0,50.0,736.0,67.0
838000.0,48.0,745.0,66.0
839000.0,48.0,743.0,63.0
840000.0,48.0,740.0,66.0
841000.0,52.0,735.0,62.0
842000.0,52.0,739.0,60.0
843000.0,51.0,749.0,60.0
844000.0,52.0,734.0,63.0
845000.0,55.0,735.0,60.0
846000.0,57.0,736.0,60.0
847000.0,51.0,751.0,57.0
848000.0,49.0,755.0,59.0
849000.0,51.0,765.0,50.0
850000.0,47.0,748.0,52.0
851000.0,49.0,737.0,55.0
852000.0,52.0,736.0,56.0
853000.0,53.0,733.0,55.0
854000.0,49.0,742.0,48.0
855000.0,53.0,744.0,49.0
856000.0,50.0,750.0,46.0
857000.0,54.0,740.0,50.0
858000.0,54.0,752.0,51.0
859000.0,57.0,750.0,49.0
860000.0,54.0,756.0,50.0
861000.0,54.0,735.0,52.0
862000.0,59.0,734.0,55.0
863000.0,55.0,752.0,56.0
864000.0,55.0,734.0,63.0
865000.0,59.0,735.0,58.0
866000.0,56.0,734.0,56.0
867000.0,53.0,749.0,54.0
868000.0,54.0,736.0,53.0
869000.0,59.0,734.0,56.0
870000.0,54.0,739.0,56.0
871000.0,55.0,745.0,54.0
872000.0,57.0,740.0,51.0
873000.0,62.0,738.0,53.0
874000.0,59.0,726.0,58.0
875000.0,60.0,729.0,57.0
876000.0,60.0,729.0,60.0
877000.0,59.0,721.0,62.0
878000.0,55.0,719.0,61.0
879000.0,53.0,719.0,62.0
880000.0,57.0,718.0,62.0
881000.0,63.0,727.0,64.0
882000.0,63.0,721.0,63.0
883000.0,60.0,727.0,64.0
884000.0,56.0,716.0,64.0
885000.0,63.0,718.0,65.0
886000.0,55.0,723.0,61.0
887000.0,54.0,734.0,57.0
888000.0,50.0,739.0,65.0
889000.0,54.0,744.0,57.0
890000.0,46.0,732.0,62.0
891000.0,47.0,732.0,65.0
892000.0,48.0,719.0,67.0
893000.0,52.0,723.0,65.0
894000.0,49.0,739.0,57.0
895000.0,53.0,735.0,54.0
896000.0,51.0,743.0,56.0
897000.0,56.0,751.0,51.0
898000.0,50.0,751.0,48.0
899000.0,57.0,754.0,49.0
900000.0,60.0,749.0,47.0
901000.0,62.0,733.0,54.0
902000.0,66.0,731.0,52.0
903000.0,61.0,737.0,52.0
904000.0,66.0,734.0,51.0
905000.0,63.0,744.0,53.0
906000.0,60.0,749.0,56.0
907000.0,58.0,738.0,57.0
908000.0,53.0,738.0,62.0
909000.0,48.0,750.0,62.0
910000.0,48.0,736.0,62.0
911000.0,51.0,749.0,55.0
912000.0,54.0,751.0,47.0
913000.0,55.0,750.0,50.0
914000.0,52.0,753.0,54.0
915000.0,54.0,731.0,60.0
916000.0,45.0,743.0,63.0
917000.0,42.0,742.0,55.0
918000.0,41.0,745.0,61.0
919000.0,43.0,735.0,61.0
920000.0,43.0,737.0,64.0
921000.0,41.0,755.0,58.0
922000.0,41.0,746.0,64.0
923000.0,37.0,758.0,57.0
924000.0,39.0,764.0,55.0
925000.0,37.0,758.0,57.0
926000.0,36.0,765.0,52.0
927000.0,40.0,763.0,54.0
928000.0,44.0,755.0,52.0
929000.0,41.0,749.0,54.0
930000.0,39.0,760.0,55.0
931000.0,42.0,751.0,57.0
932000.0,42.0,742.0,58.0
933000.0,41.0,741.0,61.0
934000.0,36.0,747.0,58.0
935000.0,37.0,757.0,64.0
936000.0,35.0,758.0,64.0
937000.0,41.0,750.0,66.0
938000.0,37.0,753.0,67.0
939000.0,42.0,760.0,62.0
940000.0,48.0,745.0,63.0
941000.0,40.0,752.0,67.0
942000.0,40.0,739.0,64.0
943000.0,42.0,744.0,66.0
944000.0,41.0,754.0,65.0
945000.0,45.0,751.0,65.0
946000.0,48.0,739.0,63.0
947000.0,47.0,740.0,65.0
948000.0,51.0,742.0,59.0
949000.0,55.0,748.0,57.0
950000.0,46.0,752.0,57.0
951000.0,49.0,741.0,59.0
952000.0,52.0,742.0,53.0
953000.0,48.0,734.0,55.0
954000.0,53.0,719.0,65.0
955000.0,61.0,724.0,69.0
956000.0,60.0,724.0,63.0
957000.0,57.0,724.0,65.0
958000.0,62.0,726.0,59.0
959000.0,64.0,727.0,61.0
960000.0,61.0,733.0,57.0
961000.0,59.0,748.0,52.0
962000.0,58.0,750.0,45.0
963000.0,49.0,756.0,48.0
964000.0,55.0,737.0,56.0
965000.0,55.0,745.0,50.0
966000.0,53.0,733.0,59.0
967000.0,58.0,721.0,62.0
968000.0,53.0,745.0,58.0
969000.0,50.0,724.0,67.0
970000.0,50.0,731.0,63.0
971000.0,57.0,718.0,72.0
972000.0,59.0,720.0,67.0
973000.0,57.0,718.0,67.0
974000.0,56.0,711.0,68.0
975000.0,54.0,727.0,66.0
976000.0,55.0,732.0,70.0
977000.0,55.0,728.0,71.0
978000.0,50.0,724.0,77.0
979000.0,57.0,727.0,66.0
980000.0,62.0,737.0,58.0
981000.0,65.0,720.0,63.0
982000.0,60.0,718.0,65.0
983000.0,67.0,730.0,66.0
984000.0,63.0,719.0,67.0
985000.0,55.0,715.0,71.0
986000.0,58.0,724.0,65.0
987000.0,62.0,727.0,67.0
988000.0,65.0,726.0,66.0
989000.0,59.0,727.0,70.0
990000.0,65.0,720.0,67.0
991000.0,58.0,730.0,64.0
992000.0,59.0,723.0,70.0
993000.0,58.0,728.0,62.0
994000.0,61.0,727.0,59.0
995000.0,62.0,735.0,59.0
996000.0,56.0,725.0,62.0
997000.0,59.0,731.0,61.0
998000.0,60.0,735.0,64.0
999000.0,57.0,731.0,67.0
