823000.0,729.0,40.0,48.0
824000.0,725.0,40.0,49.0
825000.0,718.0,50.0,51.0
826000.0,712.0,43.0,51.0
827000.0,709.0,47.0,52.0
828000.0,716.0,43.0,50.0
829000.0,722.0,48.0,47.0
830000.0,726.0,51.0,48.0
831000.0,726.0,41.0,50.0
832000.0,725.0,40.0,42.0
833000.0,720.0,50.0,42.0
834000.0,724.0,47.0,40.0
835000.0,729.0,47.0,49.0
836000.0,736.0,50.0,44.0
837000.0,731.0,43.0,47.0
838000.0,731.0,45.0,51.0
839000.0,725.0,41.0,56.0
840000.0,711.0,40.0,51.0
841000.0,717.0,41.0,53.0
842000.0,721.0,41.0,53.0
843000.0,721.0,40.0,54.0
844000.0,734.0,37.0,52.0
845000.0,734.0,32.0,54.0
846000.0,725.0,43.0,50.0
847000.0,728.0,39.0,52.0
848000.0,723.0,40.0,54.0
849000.0,725.0,35.0,60.0
850000.0,719.0,38.0,60.0
851000.0,722.0,39.0,61.0
852000.0,699.0,46.0,58.0
853000.0,703.0,48.0,65.0
854000.0,702.0,47.0,60.0
855000.0,716.0,46.0,56.0
856000.0,719.0,51.0,58.0
857000.0,713.0,44.0,50.0
858000.0,718.0,46.0,50.0
859000.0,718.0,55.0,43.0
860000.0,711.0,57.0,47.0
861000.0,717.0,52.0,49.0
862000.0,707.0,54.0,50.0
863000.0,722.0,49.0,52.0
864000.0,710.0,49.0,52.0
865000.0,709.0,53.0,49.0
866000.0,714.0,53.0,55.0
867000.0,695.0,64.0,58.0
868000.0,694.0,52.0,58.0
869000.0,700.0,54.0,55.0
870000.0,704.0,56.0,54.0
871000.0,697.0,55.0,56.0
872000.0,702.0,64.0,52.0
873000.0,704.0,62.0,51.0
874000.0,702.0,65.0,52.0
875000.0,708.0,63.0,48.0
876000.0,702.0,65.0,54.0
877000.0,690.0,74.0,48.0
878000.0,701.0,65.0,48.0
879000.0,693.0,68.0,45.0
880000.0,695.0,66.0,51.0
881000.0,699.0,58.0,47.0
882000.0,702.0,57.0,48.0
883000.0,695.0,57.0,53.0
884000.0,690.0,54.0,56.0
885000.0,701.0,49.0,51.0
886000.0,703.0,51.0,56.0
887000.0,721.0,49.0,60.0
888000.0,714.0,46.0,63.0
889000.0,710.0,44.0,60.0
890000.0,713.0,46.0,66.0
891000.0,698.0,51.0,65.0
892000.0,694.0,53.0,67.0
893000.0,695.0,51.0,66.0
894000.0,700.0,54.0,66.0
895000.0,694.0,50.0,70.0
896000.0,697.0,53.0,63.0
897000.0,698.0,57.0,63.0
898000.0,695.0,55.0,59.0
899000.0,688.0,58.0,61.0
900000.0,684.0,62.0,67.0
901000.0,686.0,62.0,64.0
902000.0,692.0,61.0,67.0
903000.0,692.0,55.0,71.0
904000.0,693.0,57.0,66.0
905000.0,701.0,49.0,72.0
906000.0,691.0,49.0,72.0
907000.0,690.0,50.0,68.0
908000.0,697.0,50.0,65.0
909000.0,697.0,58.0,67.0
910000.0,699.0,52.0,67.0
911000.0,694.0,55.0,68.0
912000.0,690.0,57.0,69.0
913000.0,689.0,49.0,69.0
914000.0,690.0,49.0,71.0
915000.0,688.0,51.0,70.0
916000.0,692.0,43.0,72.0
917000.0,697.0,42.0,79.0
918000.0,698.0,43.0,76.0
919000.0,703.0,45.0,68.0
920000.0,698.0,45.0,69.0
921000.0,700.0,47.0,68.0
922000.0,703.0,41.0,66.0
923000.0,698.0,45.0,71.0
924000.0,697.0,48.0,71.0
925000.0,701.0,48.0,64.0
926000.0,701.0,53.0,62.0
927000.0,716.0,49.0,61.0
928000.0,702.0,50.0,61.0
929000.0,697.0,49.0,63.0
930000.0,714.0,48.0,65.0
931000.0,713.0,47.0,65.0
932000.0,709.0,43.0,67.0
933000.0,704.0,45.0,63.0
934000.0,705.0,46.0,57.0
935000.0,698.0,51.0,65.0
936000.0,693.0,55.0,59.0
937000.0,687.0,62.0,67.0
938000.0,689.0,58.0,63.0
939000.0,691.0,54.0,62.0
940000.0,699.0,52.0,61.0
941000.0,687.0,57.0,64.0
942000.0,697.0,52.0,60.0
943000.0,674.0,56.0,71.0
944000.0,666.0,68.0,74.0
945000.0,667.0,60.0,77.0
946000.0,669.0,62.0,82.0
947000.0,670.0,63.0,80.0
948000.0,658.0,64.0,81.0
949000.0,671.0,60.0,76.0
950000.0,673.0,64.0,70.0
951000.0,664.0,65.0,74.0
952000.0,664.0,68.0,69.0
953000.0,666.0,64.0,76.0
954000.0,662.0,69.0,79.0
955000.0,650.0,73.0,78.0
956000.0,650.0,69.0,75.0
957000.0,659.0,80.0,73.0
958000.0,656.0,74.0,76.0
959000.0,670.0,72.0,72.0
960000.0,672.0,64.0,67.0
961000.0,652.0,63.0,76.0
962000.0,671.0,68.0,77.0
963000.0,674.0,67.0,70.0
964000.0,685.0,63.0,73.0
965000.0,691.0,66.0,71.0
966000.0,675.0,64.0,72.0
967000.0,676.0,63.0,70.0
968000.0,668.0,68.0,72.0
969000.0,671.0,68.0,69.0
970000.0,679.0,65.0,67.0
971000.0,680.0,70.0,64.0
972000.0,668.0,72.0,60.0
973000.0,670.0,67.0,67.0
974000.0,664.0,68.0,66.0
975000.0,674.0,72.0,69.0
976000.0,669.0,71.0,66.0
977000.0,661.0,66.0,74.0
978000.0,671.0,58.0,70.0
979000.0,679.0,54.0,67.0
980000.0,687.0,54.0,66.0
981000.0,687.0,55.0,67.0
982000.0,691.0,62.0,60.0
983000.0,672.0,62.0,69.0
984000.0,666.0,70.0,73.0
985000.0,672.0,68.0,70.0
986000.0,668.0,70.0,69.0
987000.0,663.0,68.0,66.0
988000.0,679.0,69.0,71.0
989000.0,672.0,61.0,71.0
990000.0,673.0,60.0,75.0
991000.0,690.0,53.0,65.0
992000.0,673.0,59.0,75.0
993000.0,681.0,58.0,70.0
994000.0,678.0,58.0,76.0
995000.0,686.0,56.0,75.0
996000.0,675.0,55.0,79.0
997000.0,690.0,50.0,74.0
998000.0,687.0,49.0,73.0
999000.0,700.0,47.0,67.0
