601000.0,679.0,60.0,74.0
602000.0,672.0,57.0,69.0
603000.0,683.0,59.0,72.0
604000.0,682.0,60.0,70.0
605000.0,682.0,62.0,61.0
606000.0,706.0,55.0,58.0
607000.0,682.0,56.0,60.0
608000.0,700.0,51.0,56.0
609000.0,704.0,52.0,56.0
610000.0,697.0,53.0,61.0
611000.0,703.0,53.0,61.0
612000.0,697.0,57.0,60.0
613000.0,702.0,55.0,61.0
614000.0,708.0,56.0,61.0
615000.0,689.0,61.0,55.0
616000.0,693.0,55.0,60.0
617000.0,697.0,63.0,55.0
618000.0,703.0,59.0,56.0
619000.0,700.0,58.0,54.0
620000.0,703.0,59.0,52.0
621000.0,702.0,53.0,55.0
622000.0,701.0,59.0,53.0
623000.0,698.0,66.0,49.0
624000.0,699.0,65.0,48.0
625000.0,705.0,60.0,51.0
626000.0,709.0,59.0,51.0
627000.0,708.0,57.0,50.0
628000.0,712.0,54.0,53.0
629000.0,701.0,57.0,54.0
630000.0,707.0,63.0,56.0
631000.0,694.0,65.0,56.0
632000.0,703.0,61.0,51.0
633000.0,707.0,60.0,51.0
634000.0,710.0,59.0,52.0
635000.0,699.0,61.0,52.0
636000.0,697.0,58.0,55.0
637000.0,694.0,60.0,57.0
638000.0,696.0,61.0,55.0
639000.0,688.0,57.0,62.0
640000.0,691.0,58.0,63.0
641000.0,694.0,54.0,60.0
642000.0,701.0,58.0,59.0
643000.0,685.0,64.0,59.0
644000.0,673.0,71.0,67.0
645000.0,668.0,67.0,67.0
646000.0,674.0,70.0,67.0
647000.0,667.0,67.0,70.0
648000.0,660.0,67.0,75.0
649000.0,652.0,71.0,74.0
650000.0,668.0,67.0,83.0
651000.0,677.0,70.0,65.0
652000.0,692.0,66.0,59.0
653000.0,682.0,55.0,55.0
654000.0,679.0,69.0,55.0
655000.0,685.0,69.0,55.0
656000.0,688.0,74.0,53.0
657000.0,686.0,68.0,54.0
658000.0,690.0,70.0,58.0
659000.0,687.0,74.0,53.0
660000.0,687.0,71.0,53.0
661000.0,679.0,78.0,56.0
662000.0,683.0,77.0,51.0
663000.0,680.0,75.0,47.0
664000.0,683.0,72.0,50.0
665000.0,680.0,77.0,49.0
666000.0,686.0,73.0,57.0
667000.0,703.0,63.0,61.0
668000.0,695.0,62.0,58.0
669000.0,694.0,66.0,58.0
670000.0,691.0,65.0,54.0
671000.0,689.0,68.0,55.0
672000.0,691.0,67.0,56.0
673000.0,675.0,66.0,55.0
674000.0,674.0,65.0,57.0
675000.0,675.0,68.0,63.0
676000.0,675.0,64.0,72.0
677000.0,672.0,67.0,74.0
678000.0,668.0,67.0,72.0
679000.0,673.0,62.0,68.0
680000.0,684.0,64.0,67.0
681000.0,683.0,61.0,61.0
682000.0,678.0,63.0,64.0
683000.0,678.0,57.0,57.0
684000.0,666.0,59.0,65.0
685000.0,675.0,63.0,63.0
686000.0,675.0,65.0,63.0
687000.0,682.0,64.0,67.0
688000.0,682.0,66.0,63.0
689000.0,688.0,68.0,59.0
690000.0,685.0,60.0,69.0
691000.0,682.0,58.0,65.0
692000.0,689.0,52.0,65.0
693000.0,679.0,56.0,65.0
694000.0,690.0,56.0,61.0
695000.0,705.0,57.0,59.0
696000.0,684.0,53.0,60.0
697000.0,701.0,47.0,57.0
698000.0,698.0,43.0,58.0
699000.0,698.0,50.0,62.0
700000.0,691.0,53.0,66.0
701000.0,709.0,50.0,62.0
702000.0,705.0,46.0,62.0
703000.0,703.0,52.0,60.0
704000.0,684.0,48.0,65.0
705000.0,696.0,52.0,61.0
706000.0,703.0,55.0,56.0
707000.0,702.0,52.0,56.0
708000.0,704.0,52.0,55.0
709000.0,702.0,52.0,57.0
710000.0,709.0,52.0,60.0
711000.0,717.0,55.0,56.0
712000.0,708.0,53.0,53.0
713000.0,722.0,51.0,53.0
714000.0,714.0,53.0,48.0
715000.0,715.0,49.0,58.0
716000.0,712.0,52.0,49.0
717000.0,714.0,49.0,54.0
718000.0,710.0,48.0,55.0
719000.0,710.0,45.0,53.0
720000.0,696.0,51.0,56.0
721000.0,703.0,50.0,54.0
722000.0,704.0,55.0,53.0
723000.0,702.0,54.0,50.0
724000.0,711.0,54.0,58.0
725000.0,710.0,50.0,55.0
726000.0,710.0,49.0,57.0
727000.0,707.0,57.0,52.0
728000.0,707.0,55.0,49.0
729000.0,711.0,49.0,51.0
730000.0,706.0,53.0,51.0
731000.0,703.0,50.0,53.0
732000.0,719.0,51.0,51.0
733000.0,707.0,56.0,57.0
734000.0,699.0,60.0,57.0
735000.0,697.0,55.0,56.0
736000.0,707.0,57.0,58.0
737000.0,709.0,50.0,60.0
738000.0,711.0,51.0,62.0
739000.0,706.0,50.0,57.0
740000.0,708.0,48.0,61.0
741000.0,701.0,49.0,61.0
742000.0,716.0,46.0,59.0
743000.0,709.0,44.0,57.0
744000.0,719.0,41.0,56.0
745000.0,711.0,40.0,54.0
746000.0,721.0,41.0,53.0
747000.0,714.0,38.0,51.0
748000.0,714.0,48.0,51.0
749000.0,713.0,48.0,54.0
750000.0,721.0,44.0,49.0
751000.0,711.0,48.0,46.0
752000.0,705.0,52.0,47.0
753000.0,713.0,43.0,49.0
754000.0,717.0,41.0,55.0
755000.0,710.0,46.0,52.0
756000.0,714.0,50.0,54.0
757000.0,713.0,50.0,53.0
758000.0,716.0,54.0,50.0
759000.0,718.0,45.0,51.0
760000.0,727.0,44.0,45.0
761000.0,723.0,50.0,43.0
762000.0,719.0,53.0,49.0
763000.0,699.0,49.0,53.0
764000.0,696.0,55.0,58.0
765000.0,704.0,52.0,58.0
766000.0,706.0,55.0,60.0
767000.0,703.0,54.0,65.0
768000.0,698.0,53.0,60.0
769000.0,692.0,50.0,65.0
770000.0,692.0,65.0,65.0
771000.0,689.0,56.0,66.0
772000.0,685.0,56.0,66.0
773000.0,701.0,56.0,63.0
774000.0,691.0,59.0,61.0
775000.0,689.0,59.0,63.0
776000.0,691.0,62.0,66.0
777000.0,684.0,60.0,71.0
778000.0,692.0,60.0,74.0
779000.0,680.0,52.0,73.0
780000.0,678.0,51.0,77.0
781000.0,687.0,53.0,77.0
782000.0,672.0,57.0,72.0
783000.0,681.0,55.0,68.0
784000.0,680.0,57.0,73.0
785000.0,687.0,50.0,67.0
786000.0,688.0,51.0,65.0
787000.0,692.0,48.0,60.0
788000.0,708.0,50.0,61.0
789000.0,698.0,54.0,59.0
790000.0,691.0,48.0,67.0
791000.0,695.0,48.0,62.0
792000.0,706.0,42.0,71.0
793000.0,702.0,45.0,74.0
794000.0,701.0,44.0,69.0
795000.0,698.0,43.0,74.0
796000.0,698.0,47.0,73.0
797000.0,690.0,46.0,64.0
798000.0,686.0,48.0,65.0
799000.0,699.0,44.0,64.0
800000.0,705.0,40.0,65.0
801000.0,700.0,45.0,65.0
802000.0,710.0,39.0,64.0
803000.0,701.0,38.0,72.0
804000.0,701.0,36.0,73.0
805000.0,707.0,32.0,68.0
806000.0,718.0,34.0,73.0
807000.0,710.0,32.0,68.0
808000.0,713.0,38.0,69.0
809000.0,697.0,41.0,67.0
810000.0,715.0,38.0,64.0
811000.0,713.0,39.0,65.0
812000.0,711.0,37.0,63.0
813000.0,723.0,37.0,61.0
814000.0,709.0,38.0,58.0
815000.0,700.0,41.0,64.0
816000.0,715.0,39.0,62.0
817000.0,716.0,37.0,69.0
818000.0,724.0,37.0,62.0
819000.0,728.0,37.0,59.0
820000.0,732.0,32.0,59.0
821000.0,735.0,32.0,55.0
822000.0,727.0,38.0,52.0
