372000.0,715.0,50.0,49.0
373000.0,720.0,46.0,49.0
374000.0,730.0,50.0,48.0
375000.0,729.0,48.0,45.0
376000.0,733.0,50.0,40.0
377000.0,727.0,46.0,43.0
378000.0,735.0,53.0,46.0
379000.0,723.0,49.0,49.0
380000.0,719.0,50.0,41.0
381000.0,718.0,52.0,44.0
382000.0,718.0,52.0,44.0
383000.0,720.0,48.0,42.0
384000.0,723.0,56.0,43.0
385000.0,717.0,58.0,44.0
386000.0,715.0,54.0,46.0
387000.0,721.0,55.0,43.0
388000.0,719.0,60.0,51.0
389000.0,713.0,55.0,51.0
390000.0,707.0,52.0,52.0
391000.0,700.0,54.0,58.0
392000.0,712.0,50.0,52.0
393000.0,710.0,54.0,53.0
394000.0,707.0,46.0,59.0
395000.0,718.0,45.0,52.0
396000.0,716.0,47.0,58.0
397000.0,716.0,42.0,52.0
398000.0,724.0,42.0,55.0
399000.0,732.0,41.0,53.0
400000.0,722.0,41.0,50.0
401000.0,712.0,42.0,53.0
402000.0,717.0,42.0,55.0
403000.0,697.0,45.0,54.0
404000.0,691.0,54.0,55.0
405000.0,683.0,56.0,59.0
406000.0,694.0,51.0,61.0
407000.0,693.0,52.0,53.0
408000.0,702.0,48.0,54.0
409000.0,714.0,46.0,51.0
410000.0,725.0,42.0,54.0
411000.0,730.0,35.0,55.0
412000.0,724.0,37.0,55.0
413000.0,726.0,40.0,56.0
414000.0,732.0,31.0,55.0
415000.0,727.0,32.0,58.0
416000.0,730.0,35.0,55.0
417000.0,729.0,38.0,54.0
418000.0,719.0,44.0,51.0
419000.0,724.0,41.0,55.0
420000.0,723.0,41.0,50.0
421000.0,735.0,43.0,51.0
422000.0,721.0,42.0,55.0
423000.0,725.0,42.0,49.0
424000.0,715.0,45.0,50.0
425000.0,720.0,46.0,50.0
426000.0,719.0,42.0,48.0
427000.0,718.0,41.0,57.0
428000.0,726.0,41.0,57.0
429000.0,725.0,41.0,51.0
430000.0,737.0,37.0,47.0
431000.0,729.0,41.0,52.0
432000.0,722.0,44.0,53.0
433000.0,721.0,44.0,55.0
434000.0,727.0,43.0,56.0
435000.0,711.0,47.0,55.0
436000.0,717.0,45.0,55.0
437000.0,719.0,46.0,52.0
438000.0,723.0,46.0,45.0
439000.0,718.0,49.0,48.0
440000.0,720.0,50.0,50.0
441000.0,715.0,52.0,50.0
442000.0,714.0,52.0,47.0
443000.0,711.0,50.0,48.0
444000.0,716.0,53.0,46.0
445000.0,719.0,50.0,47.0
446000.0,727.0,45.0,51.0
447000.0,728.0,41.0,51.0
448000.0,716.0,44.0,50.0
449000.0,729.0,43.0,48.0
450000.0,732.0,43.0,49.0
451000.0,716.0,50.0,49.0
452000.0,711.0,50.0,46.0
453000.0,725.0,52.0,43.0
454000.0,722.0,49.0,42.0
455000.0,728.0,51.0,45.0
456000.0,716.0,51.0,43.0
457000.0,728.0,51.0,45.0
458000.0,730.0,48.0,45.0
459000.0,737.0,46.0,38.0
460000.0,731.0,47.0,38.0
461000.0,734.0,45.0,43.0
462000.0,724.0,41.0,44.0
463000.0,727.0,41.0,48.0
464000.0,720.0,43.0,47.0
465000.0,729.0,43.0,47.0
466000.0,723.0,42.0,48.0
467000.0,735.0,41.0,45.0
468000.0,734.0,41.0,47.0
469000.0,739.0,41.0,50.0
470000.0,736.0,37.0,46.0
471000.0,737.0,39.0,50.0
472000.0,737.0,40.0,44.0
473000.0,720.0,42.0,47.0
474000.0,719.0,40.0,54.0
475000.0,730.0,44.0,54.0
476000.0,724.0,48.0,52.0
477000.0,716.0,56.0,49.0
478000.0,719.0,50.0,49.0
479000.0,719.0,47.0,53.0
480000.0,730.0,45.0,47.0
481000.0,726.0,48.0,46.0
482000.0,726.0,44.0,40.0
483000.0,727.0,48.0,37.0
484000.0,733.0,49.0,35.0
485000.0,733.0,44.0,38.0
486000.0,739.0,41.0,36.0
487000.0,734.0,40.0,33.0
488000.0,740.0,41.0,36.0
489000.0,734.0,51.0,36.0
490000.0,732.0,49.0,39.0
491000.0,723.0,47.0,37.0
492000.0,731.0,52.0,41.0
493000.0,734.0,51.0,40.0
494000.0,731.0,50.0,39.0
495000.0,731.0,49.0,41.0
496000.0,740.0,45.0,39.0
497000.0,740.0,47.0,40.0
498000.0,732.0,52.0,38.0
499000.0,720.0,53.0,41.0
500000.0,722.0,47.0,38.0
501000.0,723.0,45.0,38.0
502000.0,724.0,45.0,43.0
503000.0,724.0,45.0,48.0
504000.0,720.0,44.0,46.0
505000.0,727.0,48.0,45.0
506000.0,726.0,45.0,48.0
507000.0,735.0,45.0,47.0
508000.0,717.0,48.0,46.0
509000.0,724.0,50.0,45.0
510000.0,707.0,50.0,44.0
511000.0,704.0,58.0,41.0
512000.0,704.0,57.0,47.0
513000.0,698.0,60.0,48.0
514000.0,706.0,58.0,48.0
515000.0,707.0,57.0,51.0
516000.0,707.0,57.0,49.0
517000.0,701.0,58.0,54.0
518000.0,696.0,59.0,51.0
519000.0,702.0,56.0,48.0
520000.0,693.0,51.0,52.0
521000.0,704.0,54.0,49.0
522000.0,695.0,52.0,52.0
523000.0,707.0,57.0,54.0
524000.0,703.0,57.0,56.0
525000.0,711.0,54.0,49.0
526000.0,703.0,54.0,56.0
527000.0,708.0,52.0,56.0
528000.0,701.0,62.0,53.0
529000.0,703.0,57.0,49.0
530000.0,711.0,64.0,47.0
531000.0,700.0,61.0,48.0
532000.0,710.0,55.0,51.0
533000.0,708.0,50.0,53.0
534000.0,706.0,46.0,52.0
535000.0,717.0,52.0,49.0
536000.0,714.0,52.0,48.0
537000.0,719.0,52.0,54.0
538000.0,718.0,50.0,54.0
539000.0,721.0,47.0,56.0
540000.0,728.0,42.0,53.0
541000.0,726.0,41.0,54.0
542000.0,732.0,41.0,47.0
543000.0,726.0,40.0,45.0
544000.0,734.0,42.0,49.0
545000.0,739.0,42.0,47.0
546000.0,724.0,45.0,47.0
547000.0,723.0,45.0,47.0
548000.0,716.0,46.0,49.0
549000.0,713.0,48.0,54.0
550000.0,718.0,49.0,50.0
551000.0,720.0,46.0,54.0
552000.0,719.0,49.0,52.0
553000.0,712.0,56.0,57.0
554000.0,714.0,50.0,49.0
555000.0,713.0,50.0,42.0
556000.0,712.0,50.0,52.0
557000.0,706.0,59.0,49.0
558000.0,710.0,55.0,46.0
559000.0,722.0,50.0,43.0
560000.0,726.0,45.0,45.0
561000.0,722.0,46.0,46.0
562000.0,716.0,46.0,45.0
563000.0,721.0,43.0,50.0
564000.0,725.0,50.0,47.0
565000.0,716.0,49.0,49.0
566000.0,713.0,50.0,51.0
567000.0,717.0,47.0,52.0
568000.0,723.0,49.0,51.0
569000.0,710.0,45.0,51.0
570000.0,715.0,50.0,51.0
571000.0,702.0,60.0,51.0
572000.0,703.0,62.0,50.0
573000.0,703.0,57.0,47.0
574000.0,698.0,58.0,48.0
575000.0,705.0,52.0,52.0
576000.0,719.0,49.0,51.0
577000.0,704.0,46.0,53.0
578000.0,719.0,46.0,49.0
579000.0,717.0,48.0,49.0
580000.0,719.0,46.0,49.0
581000.0,715.0,51.0,48.0
582000.0,717.0,46.0,54.0
583000.0,714.0,41.0,54.0
584000.0,728.0,40.0,51.0
585000.0,719.0,38.0,46.0
586000.0,728.0,42.0,51.0
587000.0,730.0,43.0,48.0
588000.0,717.0,48.0,56.0
589000.0,714.0,49.0,53.0
590000.0,721.0,51.0,57.0
591000.0,711.0,56.0,55.0
592000.0,706.0,59.0,55.0
593000.0,711.0,54.0,56.0
594000.0,713.0,53.0,52.0
595000.0,705.0,54.0,53.0
596000.0,704.0,52.0,60.0
597000.0,709.0,52.0,54.0
598000.0,705.0,51.0,56.0
599000.0,708.0,48.0,57.0
600000.0,714.0,48.0,49.0
601000.0,708.0,48.0,47.0
602000.0,722.0,50.0,52.0
603000.0,713.0,50.0,54.0
604000.0,717.0,53.0,58.0
605000.0,709.0,55.0,54.0
606000.0,706.0,51.0,51.0
607000.0,706.0,50.0,49.0
608000.0,715.0,51.0,48.0
609000.0,704.0,51.0,42.0
610000.0,711.0,48.0,50.0
611000.0,718.0,48.0,56.0
612000.0,715.0,42.0,56.0
613000.0,709.0,49.0,55.0
614000.0,702.0,53.0,50.0
615000.0,719.0,51.0,51.0
616000.0,712.0,48.0,44.0
617000.0,723.0,50.0,47.0
618000.0,701.0,50.0,48.0
619000.0,713.0,57.0,47.0
620000.0,704.0,60.0,54.0
621000.0,705.0,55.0,58.0
622000.0,707.0,52.0,57.0
623000.0,708.0,58.0,57.0
624000.0,698.0,59.0,55.0
625000.0,703.0,57.0,58.0
626000.0,690.0,56.0,69.0
627000.0,679.0,58.0,66.0
628000.0,672.0,58.0,66.0
629000.0,678.0,52.0,74.0
630000.0,677.0,52.0,75.0
631000.0,683.0,49.0,77.0
632000.0,691.0,55.0,72.0
633000.0,679.0,50.0,71.0
634000.0,691.0,53.0,70.0
635000.0,690.0,47.0,61.0
636000.0,684.0,50.0,71.0
637000.0,678.0,54.0,80.0
638000.0,693.0,58.0,68.0
639000.0,696.0,53.0,69.0
640000.0,699.0,54.0,68.0
641000.0,689.0,52.0,68.0
642000.0,696.0,49.0,64.0
643000.0,695.0,49.0,66.0
644000.0,696.0,49.0,63.0
645000.0,702.0,49.0,58.0
646000.0,698.0,53.0,63.0
647000.0,696.0,53.0,56.0
648000.0,712.0,46.0,56.0
649000.0,714.0,44.0,61.0
650000.0,706.0,45.0,55.0
651000.0,704.0,46.0,55.0
652000.0,703.0,45.0,53.0
653000.0,718.0,47.0,54.0
654000.0,703.0,46.0,57.0
655000.0,713.0,47.0,60.0
656000.0,705.0,59.0,60.0
657000.0,706.0,51.0,49.0
658000.0,711.0,53.0,54.0
659000.0,713.0,51.0,56.0
660000.0,716.0,52.0,57.0
661000.0,706.0,46.0,53.0
662000.0,722.0,51.0,55.0
663000.0,709.0,48.0,55.0
664000.0,720.0,47.0,58.0
665000.0,711.0,44.0,53.0
666000.0,717.0,46.0,54.0
667000.0,702.0,50.0,57.0
668000.0,716.0,49.0,55.0
669000.0,715.0,49.0,54.0
670000.0,717.0,51.0,53.0
671000.0,719.0,52.0,49.0
672000.0,715.0,56.0,46.0
673000.0,711.0,48.0,52.0
674000.0,714.0,44.0,54.0
675000.0,726.0,42.0,57.0
676000.0,720.0,38.0,57.0
677000.0,713.0,41.0,58.0
678000.0,723.0,33.0,53.0
679000.0,729.0,36.0,55.0
680000.0,729.0,36.0,51.0
681000.0,720.0,41.0,52.0
682000.0,724.0,45.0,53.0
683000.0,729.0,37.0,51.0
684000.0,722.0,37.0,54.0
685000.0,736.0,38.0,55.0
686000.0,730.0,41.0,59.0
687000.0,727.0,44.0,58.0
688000.0,728.0,49.0,53.0
689000.0,730.0,50.0,54.0
690000.0,716.0,46.0,57.0
691000.0,725.0,45.0,51.0
692000.0,730.0,45.0,48.0
693000.0,716.0,47.0,53.0
694000.0,717.0,53.0,55.0
695000.0,708.0,52.0,51.0
696000.0,712.0,52.0,50.0
697000.0,724.0,52.0,46.0
698000.0,719.0,53.0,51.0
699000.0,722.0,54.0,48.0
700000.0,723.0,47.0,53.0
701000.0,721.0,49.0,48.0
702000.0,708.0,45.0,59.0
703000.0,705.0,45.0,57.0
704000.0,699.0,52.0,59.0
705000.0,695.0,49.0,61.0
706000.0,706.0,55.0,54.0
707000.0,705.0,59.0,54.0
708000.0,711.0,55.0,50.0
709000.0,714.0,53.0,48.0
710000.0,714.0,54.0,51.0
711000.0,713.0,53.0,55.0
712000.0,697.0,56.0,56.0
713000.0,693.0,54.0,62.0
714000.0,698.0,59.0,59.0
715000.0,706.0,54.0,57.0
716000.0,707.0,49.0,56.0
717000.0,705.0,52.0,59.0
718000.0,707.0,49.0,60.0
719000.0,706.0,55.0,61.0
720000.0,704.0,57.0,60.0
721000.0,693.0,53.0,64.0
722000.0,681.0,58.0,63.0
723000.0,691.0,55.0,61.0
724000.0,689.0,54.0,66.0
725000.0,696.0,56.0,62.0
726000.0,702.0,53.0,63.0
727000.0,703.0,48.0,66.0
728000.0,702.0,50.0,68.0
729000.0,690.0,48.0,70.0
730000.0,693.0,53.0,68.0
731000.0,690.0,47.0,67.0
732000.0,688.0,48.0,71.0
733000.0,697.0,48.0,65.0
734000.0,693.0,51.0,67.0
735000.0,700.0,44.0,67.0
736000.0,712.0,40.0,68.0
737000.0,711.0,44.0,64.0
738000.0,707.0,46.0,63.0
739000.0,709.0,34.0,60.0
740000.0,720.0,30.0,54.0
741000.0,722.0,32.0,59.0
742000.0,724.0,31.0,64.0
743000.0,724.0,31.0,58.0
744000.0,720.0,30.0,67.0
745000.0,728.0,37.0,59.0
746000.0,724.0,36.0,60.0
747000.0,725.0,38.0,62.0
748000.0,727.0,40.0,61.0
749000.0,706.0,41.0,58.0
750000.0,698.0,34.0,67.0
751000.0,701.0,39.0,64.0
752000.0,715.0,37.0,63.0
753000.0,725.0,38.0,62.0
754000.0,716.0,40.0,59.0
755000.0,714.0,46.0,58.0
756000.0,725.0,47.0,55.0
757000.0,714.0,42.0,60.0
758000.0,708.0,44.0,56.0
759000.0,723.0,44.0,51.0
760000.0,717.0,46.0,54.0
761000.0,724.0,45.0,54.0
762000.0,726.0,45.0,53.0
763000.0,726.0,44.0,49.0
764000.0,720.0,41.0,53.0
765000.0,733.0,37.0,52.0
766000.0,719.0,41.0,50.0
767000.0,724.0,39.0,53.0
768000.0,717.0,37.0,49.0
769000.0,716.0,42.0,54.0
770000.0,711.0,43.0,56.0
771000.0,709.0,40.0,67.0
772000.0,706.0,43.0,60.0
773000.0,716.0,40.0,60.0
774000.0,719.0,38.0,60.0
775000.0,715.0,38.0,66.0
776000.0,718.0,41.0,60.0
777000.0,716.0,40.0,59.0
778000.0,710.0,43.0,56.0
779000.0,710.0,45.0,61.0
780000.0,714.0,44.0,57.0
781000.0,697.0,45.0,63.0
782000.0,698.0,44.0,57.0
783000.0,712.0,45.0,57.0
784000.0,710.0,47.0,59.0
785000.0,699.0,46.0,59.0
786000.0,699.0,46.0,59.0
787000.0,698.0,52.0,64.0
788000.0,711.0,50.0,60.0
789000.0,699.0,47.0,60.0
790000.0,718.0,42.0,56.0
791000.0,713.0,46.0,58.0
792000.0,726.0,37.0,54.0
793000.0,713.0,38.0,54.0
794000.0,704.0,41.0,59.0
795000.0,721.0,41.0,56.0
796000.0,727.0,39.0,57.0
797000.0,716.0,36.0,53.0
798000.0,729.0,40.0,56.0
799000.0,726.0,33.0,53.0
800000.0,733.0,36.0,61.0
801000.0,725.0,34.0,56.0
802000.0,724.0,40.0,53.0
803000.0,717.0,43.0,52.0
804000.0,722.0,42.0,48.0
805000.0,723.0,43.0,45.0
806000.0,726.0,39.0,47.0
807000.0,731.0,42.0,52.0
808000.0,725.0,41.0,47.0
809000.0,728.0,38.0,54.0
810000.0,730.0,38.0,52.0
811000.0,733.0,38.0,52.0
812000.0,741.0,37.0,50.0
813000.0,732.0,37.0,50.0
814000.0,722.0,43.0,58.0
815000.0,728.0,44.0,52.0
816000.0,715.0,45.0,56.0
817000.0,712.0,41.0,57.0
818000.0,715.0,43.0,55.0
819000.0,713.0,44.0,53.0
820000.0,705.0,47.0,58.0
821000.0,707.0,51.0,54.0
822000.0,716.0,48.0,49.0
