100000.0,100.0,365.0,351.0
101000.0,105.0,387.0,342.0
102000.0,104.0,383.0,341.0
103000.0,110.0,386.0,335.0
104000.0,114.0,377.0,336.0
105000.0,118.0,379.0,344.0
106000.0,120.0,391.0,333.0
107000.0,117.0,383.0,323.0
108000.0,119.0,389.0,312.0
109000.0,122.0,385.0,318.0
110000.0,123.0,394.0,308.0
111000.0,117.0,397.0,305.0
112000.0,118.0,404.0,311.0
113000.0,109.0,420.0,318.0
114000.0,115.0,412.0,316.0
115000.0,109.0,422.0,308.0
116000.0,113.0,410.0,301.0
117000.0,112.0,422.0,298.0
118000.0,105.0,407.0,309.0
119000.0,100.0,414.0,309.0
120000.0,113.0,418.0,301.0
121000.0,96.0,397.0,313.0
122000.0,97.0,404.0,322.0
123000.0,102.0,417.0,310.0
124000.0,101.0,427.0,309.0
125000.0,113.0,420.0,300.0
126000.0,104.0,421.0,310.0
127000.0,99.0,427.0,305.0
128000.0,102.0,423.0,302.0
129000.0,103.0,422.0,303.0
130000.0,108.0,432.0,301.0
131000.0,106.0,435.0,286.0
132000.0,101.0,444.0,290.0
133000.0,107.0,426.0,305.0
134000.0,97.0,430.0,303.0
135000.0,101.0,428.0,302.0
136000.0,100.0,422.0,315.0
137000.0,101.0,424.0,311.0
138000.0,103.0,448.0,303.0
139000.0,93.0,453.0,290.0
140000.0,103.0,459.0,285.0
141000.0,104.0,466.0,270.0
142000.0,100.0,477.0,274.0
143000.0,96.0,455.0,283.0
144000.0,100.0,468.0,274.0
145000.0,104.0,486.0,270.0
146000.0,101.0,483.0,259.0
147000.0,99.0,484.0,255.0
148000.0,102.0,491.0,248.0
149000.0,96.0,505.0,254.0
150000.0,106.0,489.0,262.0
151000.0,110.0,483.0,246.0
152000.0,107.0,488.0,236.0
153000.0,104.0,486.0,240.0
154000.0,109.0,476.0,235.0
155000.0,120.0,479.0,244.0
156000.0,122.0,480.0,248.0
157000.0,124.0,478.0,246.0
158000.0,123.0,472.0,235.0
159000.0,126.0,489.0,238.0
160000.0,122.0,481.0,233.0
161000.0,123.0,467.0,236.0
162000.0,129.0,480.0,237.0
163000.0,125.0,491.0,237.0
164000.0,120.0,501.0,230.0
165000.0,113.0,487.0,230.0
166000.0,115.0,515.0,218.0
167000.0,118.0,506.0,226.0
168000.0,117.0,502.0,225.0
169000.0,118.0,517.0,222.0
170000.0,119.0,516.0,208.0
171000.0,116.0,513.0,209.0
172000.0,117.0,517.0,211.0
173000.0,127.0,522.0,212.0
174000.0,120.0,520.0,208.0
175000.0,108.0,513.0,217.0
176000.0,109.0,525.0,200.0
177000.0,111.0,533.0,191.0
178000.0,118.0,530.0,183.0
179000.0,121.0,540.0,191.0
180000.0,117.0,556.0,177.0
181000.0,122.0,559.0,169.0
182000.0,122.0,573.0,167.0
183000.0,112.0,585.0,166.0
184000.0,109.0,562.0,171.0
185000.0,110.0,565.0,180.0
186000.0,113.0,552.0,186.0
187000.0,112.0,574.0,170.0
188000.0,117.0,588.0,161.0
189000.0,118.0,578.0,159.0
190000.0,109.0,587.0,157.0
191000.0,115.0,596.0,149.0
192000.0,113.0,581.0,155.0
193000.0,114.0,588.0,162.0
194000.0,115.0,590.0,164.0
195000.0,116.0,566.0,150.0
196000.0,117.0,587.0,151.0
197000.0,120.0,586.0,155.0
198000.0,128.0,586.0,145.0
199000.0,121.0,591.0,134.0
200000.0,124.0,590.0,149.0
201000.0,118.0,581.0,151.0
202000.0,117.0,588.0,158.0
203000.0,121.0,579.0,149.0
204000.0,124.0,590.0,143.0
205000.0,119.0,600.0,140.0
206000.0,116.0,608.0,135.0
207000.0,120.0,595.0,131.0
208000.0,111.0,608.0,128.0
209000.0,104.0,639.0,135.0
210000.0,113.0,626.0,130.0
211000.0,103.0,641.0,119.0
212000.0,100.0,651.0,116.0
213000.0,106.0,650.0,107.0
214000.0,114.0,655.0,98.0
215000.0,124.0,643.0,96.0
216000.0,116.0,652.0,104.0
217000.0,128.0,634.0,102.0
218000.0,117.0,664.0,101.0
219000.0,117.0,656.0,94.0
220000.0,112.0,676.0,85.0
221000.0,119.0,684.0,83.0
222000.0,113.0,698.0,78.0
223000.0,112.0,683.0,80.0
224000.0,117.0,683.0,77.0
225000.0,110.0,701.0,68.0
226000.0,103.0,694.0,66.0
227000.0,100.0,697.0,67.0
228000.0,110.0,704.0,67.0
229000.0,103.0,711.0,64.0
230000.0,112.0,712.0,63.0
231000.0,112.0,707.0,59.0
232000.0,108.0,714.0,59.0
233000.0,102.0,713.0,66.0
234000.0,102.0,712.0,61.0
235000.0,98.0,713.0,63.0
236000.0,101.0,722.0,61.0
237000.0,104.0,713.0,66.0
238000.0,103.0,714.0,66.0
239000.0,97.0,725.0,65.0
240000.0,98.0,726.0,64.0
241000.0,96.0,716.0,62.0
242000.0,99.0,718.0,65.0
243000.0,98.0,717.0,63.0
244000.0,113.0,720.0,57.0
245000.0,114.0,727.0,50.0
246000.0,107.0,724.0,54.0
247000.0,103.0,730.0,52.0
248000.0,105.0,732.0,48.0
249000.0,99.0,724.0,49.0
250000.0,102.0,723.0,44.0
251000.0,112.0,731.0,49.0
252000.0,108.0,731.0,44.0
253000.0,104.0,740.0,50.0
254000.0,103.0,727.0,49.0
255000.0,104.0,726.0,48.0
256000.0,104.0,744.0,49.0
257000.0,99.0,739.0,46.0
258000.0,92.0,745.0,42.0
259000.0,84.0,750.0,39.0
260000.0,96.0,746.0,33.0
261000.0,108.0,746.0,33.0
262000.0,107.0,749.0,35.0
263000.0,108.0,754.0,36.0
264000.0,98.0,759.0,36.0
265000.0,96.0,749.0,37.0
266000.0,92.0,757.0,33.0
267000.0,96.0,749.0,37.0
268000.0,103.0,752.0,39.0
269000.0,110.0,745.0,36.0
270000.0,113.0,748.0,33.0
271000.0,104.0,746.0,34.0
272000.0,108.0,743.0,33.0
273000.0,108.0,746.0,32.0
274000.0,113.0,752.0,31.0
275000.0,111.0,758.0,27.0
276000.0,107.0,758.0,27.0
277000.0,106.0,766.0,23.0
278000.0,102.0,764.0,25.0
279000.0,100.0,759.0,27.0
280000.0,98.0,762.0,24.0
281000.0,91.0,764.0,25.0
282000.0,96.0,763.0,25.0
283000.0,88.0,766.0,25.0
284000.0,97.0,762.0,30.0
285000.0,93.0,786.0,28.0
286000.0,94.0,784.0,27.0
287000.0,94.0,780.0,25.0
288000.0,99.0,772.0,23.0
289000.0,106.0,761.0,24.0
290000.0,102.0,765.0,23.0
291000.0,110.0,750.0,25.0
292000.0,108.0,748.0,27.0
293000.0,109.0,750.0,29.0
294000.0,114.0,745.0,28.0
295000.0,115.0,748.0,30.0
296000.0,111.0,739.0,36.0
297000.0,111.0,748.0,36.0
298000.0,104.0,752.0,37.0
299000.0,100.0,753.0,34.0
300000.0,98.0,758.0,33.0
301000.0,101.0,750.0,33.0
302000.0,98.0,758.0,32.0
303000.0,104.0,751.0,25.0
304000.0,106.0,746.0,32.0
305000.0,115.0,760.0,30.0
306000.0,116.0,756.0,29.0
307000.0,124.0,742.0,25.0
308000.0,128.0,733.0,29.0
309000.0,121.0,750.0,28.0
310000.0,121.0,736.0,27.0
311000.0,124.0,727.0,28.0
312000.0,120.0,746.0,26.0
313000.0,113.0,743.0,28.0
314000.0,120.0,749.0,23.0
315000.0,118.0,742.0,21.0
316000.0,121.0,750.0,20.0
317000.0,111.0,761.0,19.0
318000.0,117.0,758.0,16.0
319000.0,116.0,752.0,18.0
320000.0,122.0,755.0,18.0
321000.0,120.0,744.0,25.0
322000.0,118.0,758.0,18.0
323000.0,116.0,762.0,17.0
324000.0,110.0,764.0,14.0
325000.0,109.0,762.0,16.0
326000.0,110.0,761.0,15.0
327000.0,109.0,764.0,18.0
328000.0,105.0,770.0,11.0
329000.0,109.0,771.0,14.0
330000.0,103.0,782.0,12.0
331000.0,109.0,777.0,11.0
332000.0,118.0,774.0,9.0
333000.0,111.0,776.0,10.0
334000.0,103.0,775.0,9.0
335000.0,108.0,779.0,9.0
336000.0,103.0,780.0,9.0
337000.0,102.0,781.0,10.0
338000.0,105.0,785.0,10.0
339000.0,96.0,786.0,10.0
340000.0,107.0,779.0,11.0
341000.0,95.0,781.0,11.0
342000.0,104.0,777.0,11.0
343000.0,105.0,769.0,12.0
344000.0,113.0,770.0,12.0
345000.0,120.0,762.0,9.0
346000.0,116.0,761.0,9.0
347000.0,110.0,769.0,15.0
348000.0,103.0,775.0,14.0
349000.0,109.0,766.0,16.0
350000.0,108.0,768.0,16.0
351000.0,100.0,778.0,15.0
352000.0,100.0,771.0,16.0
353000.0,103.0,777.0,14.0
354000.0,104.0,771.0,13.0
355000.0,102.0,776.0,12.0
356000.0,107.0,766.0,13.0
357000.0,99.0,772.0,14.0
358000.0,100.0,773.0,16.0
359000.0,89.0,787.0,14.0
360000.0,94.0,790.0,12.0
361000.0,90.0,789.0,11.0
362000.0,84.0,794.0,11.0
363000.0,84.0,802.0,10.0
364000.0,88.0,789.0,10.0
365000.0,91.0,795.0,9.0
366000.0,86.0,798.0,8.0
367000.0,86.0,806.0,7.0
368000.0,84.0,800.0,8.0
369000.0,78.0,802.0,7.0
370000.0,80.0,811.0,10.0
371000.0,74.0,809.0,9.0
372000.0,75.0,797.0,11.0
373000.0,73.0,807.0,14.0
374000.0,74.0,806.0,12.0
375000.0,74.0,802.0,14.0
376000.0,77.0,801.0,11.0
377000.0,85.0,800.0,10.0
378000.0,80.0,799.0,11.0
379000.0,82.0,805.0,10.0
380000.0,80.0,801.0,7.0
381000.0,80.0,797.0,14.0
382000.0,80.0,803.0,12.0
383000.0,86.0,795.0,13.0
384000.0,88.0,799.0,12.0
385000.0,76.0,795.0,12.0
386000.0,79.0,812.0,12.0
387000.0,77.0,798.0,12.0
388000.0,80.0,796.0,10.0
389000.0,80.0,799.0,10.0
390000.0,77.0,798.0,11.0
391000.0,83.0,807.0,9.0
392000.0,87.0,800.0,13.0
393000.0,83.0,792.0,11.0
394000.0,87.0,800.0,10.0
395000.0,84.0,790.0,9.0
396000.0,95.0,787.0,10.0
397000.0,91.0,792.0,8.0
398000.0,90.0,785.0,8.0
399000.0,93.0,786.0,6.0
400000.0,99.0,788.0,5.0
401000.0,95.0,796.0,8.0
402000.0,92.0,805.0,7.0
403000.0,90.0,803.0,8.0
404000.0,93.0,802.0,7.0
405000.0,88.0,804.0,6.0
406000.0,89.0,797.0,7.0
407000.0,93.0,804.0,6.0
408000.0,83.0,802.0,10.0
409000.0,75.0,814.0,11.0
410000.0,78.0,819.0,9.0
411000.0,75.0,822.0,9.0
412000.0,76.0,816.0,8.0
413000.0,71.0,817.0,9.0
414000.0,72.0,816.0,7.0
415000.0,74.0,813.0,8.0
416000.0,81.0,807.0,7.0
417000.0,79.0,809.0,11.0
418000.0,80.0,802.0,12.0
419000.0,81.0,804.0,11.0
420000.0,73.0,812.0,11.0
421000.0,78.0,813.0,9.0
422000.0,78.0,805.0,9.0
423000.0,71.0,807.0,10.0
424000.0,75.0,805.0,7.0
425000.0,66.0,815.0,6.0
426000.0,73.0,817.0,7.0
427000.0,69.0,828.0,5.0
428000.0,63.0,832.0,5.0
429000.0,62.0,835.0,7.0
430000.0,68.0,827.0,9.0
431000.0,75.0,816.0,8.0
432000.0,74.0,821.0,6.0
433000.0,80.0,822.0,7.0
434000.0,75.0,826.0,11.0
435000.0,75.0,825.0,12.0
436000.0,78.0,824.0,10.0
437000.0,85.0,802.0,11.0
438000.0,88.0,801.0,12.0
439000.0,91.0,790.0,10.0
440000.0,84.0,798.0,8.0
441000.0,83.0,807.0,8.0
442000.0,80.0,811.0,10.0
443000.0,73.0,816.0,10.0
444000.0,72.0,821.0,7.0
445000.0,73.0,821.0,9.0
446000.0,78.0,809.0,10.0
447000.0,78.0,806.0,11.0
448000.0,77.0,814.0,12.0
449000.0,80.0,795.0,12.0
450000.0,79.0,802.0,14.0
451000.0,83.0,794.0,14.0
452000.0,81.0,804.0,14.0
453000.0,80.0,806.0,15.0
454000.0,84.0,793.0,15.0
455000.0,86.0,800.0,15.0
456000.0,88.0,795.0,13.0
457000.0,83.0,814.0,13.0
458000.0,82.0,808.0,15.0
459000.0,78.0,814.0,13.0
460000.0,72.0,811.0,13.0
461000.0,81.0,806.0,10.0
462000.0,77.0,804.0,15.0
463000.0,83.0,801.0,15.0
464000.0,94.0,786.0,9.0
465000.0,88.0,793.0,10.0
466000.0,82.0,801.0,9.0
467000.0,84.0,797.0,11.0
468000.0,89.0,801.0,8.0
469000.0,85.0,803.0,7.0
470000.0,79.0,809.0,6.0
471000.0,89.0,810.0,6.0
472000.0,84.0,815.0,7.0
473000.0,81.0,809.0,5.0
474000.0,83.0,807.0,7.0
475000.0,80.0,810.0,8.0
476000.0,84.0,816.0,5.0
477000.0,83.0,816.0,6.0
478000.0,88.0,809.0,6.0
479000.0,86.0,812.0,6.0
480000.0,82.0,815.0,7.0
481000.0,81.0,809.0,8.0
482000.0,80.0,814.0,10.0
483000.0,78.0,813.0,7.0
484000.0,78.0,811.0,12.0
485000.0,80.0,803.0,15.0
486000.0,84.0,792.0,16.0
487000.0,87.0,796.0,13.0
488000.0,91.0,801.0,16.0
489000.0,89.0,791.0,14.0
490000.0,85.0,800.0,13.0
491000.0,88.0,805.0,11.0
492000.0,77.0,807.0,10.0
493000.0,82.0,802.0,10.0
494000.0,82.0,806.0,10.0
495000.0,84.0,795.0,8.0
496000.0,85.0,800.0,4.0
497000.0,84.0,800.0,3.0
498000.0,86.0,803.0,4.0
499000.0,85.0,801.0,7.0
500000.0,85.0,800.0,7.0
501000.0,89.0,793.0,9.0
502000.0,88.0,802.0,10.0
503000.0,88.0,801.0,7.0
504000.0,85.0,798.0,6.0
505000.0,79.0,815.0,5.0
506000.0,84.0,808.0,4.0
507000.0,87.0,807.0,5.0
508000.0,91.0,803.0,5.0
509000.0,87.0,810.0,5.0
510000.0,84.0,812.0,5.0
511000.0,85.0,800.0,5.0
512000.0,87.0,798.0,9.0
513000.0,84.0,796.0,11.0
514000.0,92.0,784.0,12.0
515000.0,91.0,789.0,12.0
516000.0,97.0,785.0,11.0
517000.0,92.0,802.0,8.0
518000.0,92.0,805.0,8.0
519000.0,89.0,795.0,10.0
520000.0,93.0,792.0,11.0
521000.0,92.0,791.0,11.0
522000.0,101.0,779.0,12.0
523000.0,105.0,793.0,10.0
524000.0,98.0,792.0,10.0
525000.0,104.0,785.0,6.0
526000.0,100.0,789.0,6.0
527000.0,100.0,797.0,7.0
528000.0,94.0,802.0,6.0
529000.0,101.0,796.0,8.0
530000.0,99.0,808.0,6.0
531000.0,101.0,792.0,6.0
532000.0,101.0,788.0,6.0
533000.0,105.0,793.0,10.0
534000.0,103.0,793.0,7.0
535000.0,107.0,788.0,7.0
536000.0,99.0,793.0,5.0
537000.0,103.0,781.0,5.0
538000.0,109.0,784.0,6.0
539000.0,103.0,789.0,5.0
540000.0,106.0,783.0,6.0
541000.0,113.0,779.0,10.0
542000.0,109.0,780.0,11.0
543000.0,106.0,779.0,9.0
544000.0,106.0,782.0,8.0
545000.0,116.0,770.0,11.0
546000.0,107.0,788.0,8.0
547000.0,99.0,789.0,8.0
548000.0,97.0,795.0,12.0
549000.0,93.0,784.0,7.0
550000.0,102.0,787.0,8.0
551000.0,91.0,799.0,8.0
552000.0,98.0,800.0,7.0
553000.0,93.0,802.0,8.0
554000.0,93.0,798.0,8.0
555000.0,93.0,793.0,7.0
556000.0,92.0,789.0,8.0
557000.0,84.0,795.0,8.0
558000.0,90.0,796.0,10.0
559000.0,90.0,803.0,9.0
560000.0,87.0,797.0,7.0
561000.0,86.0,798.0,9.0
562000.0,98.0,785.0,11.0
563000.0,99.0,791.0,10.0
564000.0,99.0,795.0,8.0
565000.0,98.0,795.0,11.0
566000.0,103.0,792.0,12.0
567000.0,101.0,785.0,13.0
568000.0,101.0,785.0,11.0
569000.0,99.0,789.0,12.0
570000.0,94.0,783.0,11.0
571000.0,94.0,788.0,14.0
572000.0,98.0,781.0,16.0
573000.0,104.0,778.0,13.0
574000.0,98.0,783.0,12.0
575000.0,93.0,792.0,8.0
576000.0,101.0,793.0,11.0
577000.0,97.0,787.0,11.0
578000.0,103.0,790.0,7.0
579000.0,101.0,779.0,6.0
580000.0,110.0,780.0,6.0
581000.0,95.0,790.0,5.0
582000.0,99.0,791.0,4.0
583000.0,100.0,798.0,5.0
584000.0,96.0,795.0,7.0
585000.0,97.0,797.0,8.0
586000.0,97.0,796.0,8.0
587000.0,100.0,788.0,8.0
588000.0,100.0,788.0,11.0
589000.0,104.0,778.0,10.0
590000.0,104.0,778.0,12.0
591000.0,106.0,780.0,10.0
592000.0,100.0,788.0,8.0
593000.0,104.0,791.0,8.0
594000.0,98.0,788.0,9.0
595000.0,92.0,784.0,9.0
596000.0,91.0,799.0,9.0
597000.0,94.0,794.0,11.0
598000.0,93.0,788.0,9.0
599000.0,91.0,796.0,9.0
600000.0,82.0,790.0,11.0
601000.0,93.0,805.0,7.0
602000.0,96.0,788.0,8.0
603000.0,93.0,796.0,7.0
604000.0,85.0,795.0,10.0
605000.0,98.0,797.0,9.0
606000.0,105.0,790.0,10.0
607000.0,100.0,784.0,11.0
608000.0,104.0,766.0,12.0
609000.0,96.0,781.0,14.0
610000.0,109.0,774.0,10.0
611000.0,111.0,777.0,9.0
612000.0,106.0,771.0,8.0
613000.0,110.0,776.0,8.0
614000.0,111.0,783.0,8.0
615000.0,108.0,783.0,7.0
616000.0,109.0,777.0,6.0
617000.0,107.0,778.0,9.0
618000.0,107.0,771.0,7.0
619000.0,101.0,776.0,8.0
620000.0,101.0,774.0,8.0
621000.0,106.0,778.0,6.0
622000.0,106.0,778.0,7.0
623000.0,104.0,779.0,10.0
624000.0,108.0,788.0,8.0
625000.0,101.0,793.0,9.0
626000.0,98.0,792.0,5.0
627000.0,105.0,795.0,7.0
628000.0,108.0,789.0,9.0
629000.0,103.0,784.0,10.0
630000.0,88.0,796.0,8.0
631000.0,90.0,802.0,7.0
632000.0,84.0,784.0,8.0
633000.0,96.0,791.0,9.0
634000.0,98.0,778.0,13.0
635000.0,105.0,768.0,15.0
636000.0,97.0,767.0,11.0
637000.0,100.0,782.0,14.0
638000.0,106.0,775.0,15.0
639000.0,103.0,787.0,14.0
640000.0,99.0,787.0,10.0
641000.0,107.0,776.0,11.0
642000.0,106.0,781.0,13.0
643000.0,90.0,781.0,14.0
644000.0,97.0,784.0,13.0
645000.0,95.0,794.0,13.0
646000.0,95.0,778.0,13.0
647000.0,98.0,784.0,12.0
648000.0,92.0,784.0,14.0
649000.0,91.0,783.0,13.0
650000.0,87.0,799.0,7.0
651000.0,94.0,801.0,11.0
652000.0,96.0,797.0,9.0
653000.0,94.0,791.0,9.0
654000.0,89.0,781.0,15.0
655000.0,92.0,783.0,14.0
656000.0,96.0,785.0,13.0
657000.0,93.0,777.0,11.0
658000.0,84.0,777.0,10.0
659000.0,97.0,791.0,15.0
660000.0,98.0,793.0,13.0
661000.0,99.0,783.0,12.0
662000.0,97.0,783.0,12.0
663000.0,97.0,785.0,9.0
664000.0,106.0,777.0,11.0
665000.0,109.0,755.0,12.0
666000.0,110.0,761.0,13.0
667000.0,105.0,768.0,14.0
668000.0,107.0,768.0,17.0
669000.0,103.0,767.0,15.0
670000.0,118.0,766.0,16.0
671000.0,120.0,751.0,13.0
672000.0,116.0,739.0,17.0
673000.0,122.0,748.0,15.0
674000.0,130.0,760.0,14.0
675000.0,122.0,753.0,14.0
676000.0,115.0,762.0,12.0
677000.0,115.0,764.0,16.0
678000.0,109.0,755.0,18.0
679000.0,109.0,755.0,16.0
680000.0,108.0,758.0,14.0
681000.0,112.0,770.0,14.0
682000.0,111.0,777.0,16.0
683000.0,115.0,768.0,14.0
684000.0,110.0,767.0,14.0
685000.0,108.0,773.0,14.0
686000.0,108.0,770.0,11.0
687000.0,120.0,761.0,11.0
688000.0,115.0,773.0,10.0
689000.0,104.0,770.0,11.0
690000.0,106.0,785.0,12.0
691000.0,109.0,770.0,10.0
692000.0,112.0,782.0,10.0
693000.0,108.0,781.0,9.0
694000.0,108.0,763.0,11.0
695000.0,113.0,776.0,11.0
696000.0,105.0,778.0,11.0
697000.0,105.0,784.0,8.0
698000.0,99.0,777.0,9.0
699000.0,107.0,779.0,8.0
700000.0,106.0,774.0,9.0
701000.0,102.0,780.0,10.0
702000.0,102.0,778.0,12.0
703000.0,100.0,784.0,9.0
704000.0,96.0,797.0,10.0
705000.0,101.0,793.0,9.0
706000.0,97.0,784.0,10.0
707000.0,88.0,788.0,11.0
708000.0,92.0,791.0,7.0
709000.0,97.0,802.0,7.0
710000.0,101.0,800.0,7.0
711000.0,101.0,788.0,6.0
712000.0,99.0,792.0,7.0
713000.0,100.0,780.0,8.0
714000.0,94.0,791.0,8.0
715000.0,86.0,802.0,7.0
716000.0,86.0,807.0,7.0
717000.0,92.0,793.0,10.0
718000.0,94.0,789.0,8.0
719000.0,94.0,791.0,10.0
720000.0,98.0,787.0,8.0
721000.0,100.0,782.0,9.0
722000.0,95.0,797.0,9.0
723000.0,101.0,786.0,8.0
724000.0,100.0,773.0,7.0
725000.0,107.0,782.0,8.0
726000.0,103.0,785.0,11.0
727000.0,107.0,770.0,8.0
728000.0,109.0,781.0,9.0
729000.0,108.0,780.0,13.0
730000.0,105.0,767.0,11.0
731000.0,114.0,777.0,10.0
732000.0,101.0,783.0,11.0
733000.0,102.0,787.0,12.0
734000.0,103.0,784.0,7.0
735000.0,107.0,776.0,9.0
736000.0,113.0,775.0,9.0
737000.0,108.0,776.0,8.0
738000.0,104.0,791.0,9.0
739000.0,109.0,778.0,10.0
740000.0,113.0,774.0,9.0
741000.0,115.0,771.0,8.0
742000.0,113.0,778.0,9.0
743000.0,116.0,765.0,7.0
744000.0,118.0,769.0,6.0
745000.0,104.0,768.0,6.0
746000.0,105.0,790.0,6.0
747000.0,107.0,795.0,5.0
748000.0,112.0,783.0,9.0
749000.0,107.0,777.0,8.0
750000.0,112.0,774.0,8.0
751000.0,109.0,782.0,6.0
752000.0,109.0,782.0,7.0
753000.0,106.0,776.0,8.0
754000.0,107.0,787.0,7.0
755000.0,107.0,788.0,10.0
756000.0,97.0,777.0,8.0
757000.0,106.0,788.0,8.0
758000.0,105.0,789.0,7.0
759000.0,106.0,795.0,8.0
760000.0,109.0,789.0,9.0
761000.0,103.0,795.0,8.0
762000.0,110.0,785.0,6.0
763000.0,102.0,795.0,6.0
764000.0,105.0,788.0,7.0
765000.0,106.0,784.0,6.0
766000.0,97.0,790.0,8.0
767000.0,91.0,793.0,10.0
768000.0,88.0,799.0,11.0
769000.0,84.0,804.0,10.0
770000.0,83.0,800.0,9.0
771000.0,82.0,805.0,9.0
772000.0,81.0,809.0,9.0
773000.0,89.0,798.0,12.0
774000.0,82.0,812.0,10.0
775000.0,84.0,809.0,11.0
776000.0,88.0,799.0,10.0
777000.0,96.0,790.0,10.0
778000.0,95.0,797.0,11.0
779000.0,99.0,789.0,12.0
780000.0,98.0,788.0,12.0
781000.0,100.0,780.0,12.0
782000.0,97.0,777.0,11.0
783000.0,101.0,789.0,10.0
784000.0,103.0,786.0,9.0
785000.0,95.0,791.0,9.0
786000.0,93.0,786.0,10.0
787000.0,97.0,785.0,11.0
788000.0,96.0,787.0,11.0
789000.0,97.0,787.0,9.0
790000.0,97.0,801.0,9.0
791000.0,88.0,800.0,9.0
792000.0,99.0,787.0,9.0
793000.0,97.0,786.0,8.0
794000.0,91.0,781.0,7.0
795000.0,89.0,793.0,11.0
796000.0,101.0,776.0,11.0
797000.0,102.0,782.0,12.0
798000.0,110.0,781.0,9.0
799000.0,106.0,782.0,7.0
800000.0,111.0,780.0,7.0
801000.0,113.0,776.0,9.0
802000.0,112.0,778.0,9.0
803000.0,109.0,768.0,13.0
804000.0,108.0,761.0,13.0
805000.0,105.0,777.0,13.0
806000.0,104.0,774.0,14.0
807000.0,106.0,785.0,13.0
808000.0,98.0,793.0,12.0
809000.0,93.0,796.0,13.0
810000.0,95.0,794.0,13.0
811000.0,97.0,791.0,13.0
812000.0,90.0,786.0,16.0
813000.0,87.0,797.0,19.0
814000.0,86.0,812.0,16.0
815000.0,82.0,788.0,15.0
816000.0,80.0,793.0,16.0
817000.0,82.0,802.0,15.0
818000.0,77.0,803.0,10.0
819000.0,79.0,802.0,12.0
820000.0,87.0,795.0,11.0
821000.0,94.0,790.0,8.0
822000.0,82.0,788.0,13.0
