119000.0,139.0,470.0,198.0
120000.0,144.0,469.0,195.0
121000.0,158.0,450.0,222.0
122000.0,147.0,451.0,220.0
123000.0,146.0,472.0,216.0
124000.0,147.0,467.0,213.0
125000.0,159.0,453.0,205.0
126000.0,167.0,464.0,192.0
127000.0,166.0,470.0,196.0
128000.0,161.0,468.0,202.0
129000.0,158.0,481.0,193.0
130000.0,157.0,492.0,181.0
131000.0,166.0,476.0,192.0
132000.0,163.0,486.0,189.0
133000.0,160.0,486.0,190.0
134000.0,171.0,485.0,176.0
135000.0,166.0,498.0,171.0
136000.0,156.0,505.0,178.0
137000.0,157.0,505.0,171.0
138000.0,155.0,502.0,177.0
139000.0,149.0,510.0,173.0
140000.0,147.0,506.0,177.0
141000.0,154.0,489.0,180.0
142000.0,163.0,487.0,180.0
143000.0,161.0,478.0,173.0
144000.0,160.0,493.0,173.0
145000.0,170.0,496.0,180.0
146000.0,170.0,486.0,175.0
147000.0,155.0,493.0,178.0
148000.0,154.0,502.0,179.0
149000.0,154.0,505.0,184.0
150000.0,156.0,500.0,176.0
151000.0,147.0,511.0,162.0
152000.0,164.0,512.0,170.0
153000.0,165.0,513.0,157.0
154000.0,160.0,540.0,154.0
155000.0,154.0,522.0,151.0
156000.0,175.0,526.0,143.0
157000.0,190.0,507.0,150.0
158000.0,170.0,522.0,148.0
159000.0,170.0,525.0,153.0
160000.0,176.0,526.0,157.0
161000.0,178.0,520.0,139.0
162000.0,174.0,523.0,142.0
163000.0,181.0,518.0,137.0
164000.0,187.0,526.0,133.0
165000.0,182.0,525.0,122.0
166000.0,181.0,540.0,121.0
167000.0,175.0,542.0,123.0
168000.0,189.0,540.0,116.0
169000.0,181.0,552.0,116.0
170000.0,180.0,544.0,116.0
171000.0,188.0,535.0,112.0
172000.0,177.0,546.0,113.0
173000.0,166.0,557.0,112.0
174000.0,180.0,560.0,108.0
175000.0,172.0,568.0,106.0
176000.0,163.0,562.0,107.0
177000.0,152.0,576.0,112.0
178000.0,158.0,564.0,118.0
179000.0,168.0,576.0,113.0
180000.0,163.0,582.0,107.0
181000.0,166.0,589.0,97.0
182000.0,169.0,582.0,104.0
183000.0,169.0,586.0,95.0
184000.0,167.0,601.0,98.0
185000.0,157.0,617.0,95.0
186000.0,157.0,594.0,88.0
187000.0,161.0,587.0,88.0
188000.0,158.0,606.0,90.0
189000.0,161.0,594.0,82.0
190000.0,166.0,609.0,86.0
191000.0,170.0,613.0,80.0
192000.0,170.0,601.0,74.0
193000.0,174.0,614.0,78.0
194000.0,166.0,616.0,70.0
195000.0,177.0,605.0,68.0
196000.0,171.0,607.0,65.0
197000.0,171.0,628.0,64.0
198000.0,164.0,627.0,63.0
199000.0,174.0,620.0,59.0
200000.0,173.0,631.0,57.0
201000.0,177.0,628.0,54.0
202000.0,185.0,634.0,47.0
203000.0,174.0,642.0,47.0
204000.0,174.0,638.0,45.0
205000.0,173.0,640.0,46.0
206000.0,158.0,649.0,46.0
207000.0,159.0,649.0,46.0
208000.0,156.0,647.0,42.0
209000.0,166.0,643.0,50.0
210000.0,168.0,644.0,55.0
211000.0,153.0,649.0,51.0
212000.0,163.0,646.0,56.0
213000.0,162.0,641.0,55.0
214000.0,164.0,638.0,49.0
215000.0,154.0,659.0,48.0
216000.0,166.0,660.0,45.0
217000.0,160.0,662.0,44.0
218000.0,165.0,667.0,41.0
219000.0,177.0,659.0,36.0
220000.0,172.0,660.0,34.0
221000.0,171.0,662.0,32.0
222000.0,182.0,655.0,32.0
223000.0,182.0,652.0,31.0
224000.0,176.0,668.0,30.0
225000.0,164.0,666.0,33.0
226000.0,166.0,674.0,35.0
227000.0,160.0,670.0,37.0
228000.0,162.0,669.0,36.0
229000.0,173.0,674.0,32.0
230000.0,168.0,661.0,37.0
231000.0,168.0,663.0,40.0
232000.0,162.0,659.0,38.0
233000.0,160.0,663.0,37.0
234000.0,168.0,667.0,37.0
235000.0,159.0,660.0,36.0
236000.0,165.0,667.0,33.0
237000.0,164.0,665.0,35.0
238000.0,153.0,674.0,35.0
239000.0,154.0,690.0,38.0
240000.0,150.0,680.0,37.0
241000.0,148.0,689.0,38.0
242000.0,148.0,675.0,40.0
243000.0,142.0,682.0,39.0
244000.0,146.0,666.0,39.0
245000.0,149.0,689.0,35.0
246000.0,151.0,685.0,36.0
247000.0,147.0,678.0,44.0
248000.0,148.0,690.0,38.0
249000.0,140.0,701.0,39.0
250000.0,140.0,700.0,38.0
251000.0,135.0,701.0,37.0
252000.0,135.0,696.0,35.0
253000.0,137.0,690.0,39.0
254000.0,141.0,682.0,36.0
255000.0,151.0,692.0,35.0
256000.0,141.0,681.0,37.0
257000.0,140.0,688.0,43.0
258000.0,145.0,679.0,36.0
259000.0,135.0,681.0,43.0
260000.0,133.0,691.0,42.0
261000.0,132.0,696.0,36.0
262000.0,130.0,693.0,39.0
263000.0,144.0,688.0,42.0
264000.0,142.0,692.0,42.0
265000.0,146.0,690.0,45.0
266000.0,139.0,688.0,39.0
267000.0,139.0,683.0,39.0
268000.0,127.0,690.0,42.0
269000.0,130.0,694.0,40.0
270000.0,136.0,699.0,41.0
271000.0,140.0,693.0,38.0
272000.0,130.0,710.0,43.0
273000.0,131.0,697.0,44.0
274000.0,132.0,681.0,45.0
275000.0,145.0,687.0,46.0
276000.0,137.0,692.0,40.0
277000.0,126.0,692.0,41.0
278000.0,131.0,698.0,40.0
279000.0,127.0,691.0,39.0
280000.0,139.0,683.0,35.0
281000.0,130.0,684.0,39.0
282000.0,133.0,675.0,38.0
283000.0,145.0,699.0,36.0
284000.0,140.0,693.0,33.0
285000.0,141.0,693.0,33.0
286000.0,144.0,683.0,34.0
287000.0,146.0,684.0,35.0
288000.0,147.0,686.0,33.0
289000.0,152.0,696.0,31.0
290000.0,150.0,695.0,34.0
291000.0,139.0,701.0,33.0
292000.0,149.0,686.0,32.0
293000.0,151.0,681.0,33.0
294000.0,147.0,685.0,35.0
295000.0,149.0,691.0,30.0
296000.0,152.0,681.0,30.0
297000.0,146.0,693.0,27.0
298000.0,150.0,688.0,28.0
299000.0,151.0,689.0,29.0
300000.0,152.0,687.0,28.0
301000.0,145.0,690.0,26.0
302000.0,151.0,682.0,30.0
303000.0,154.0,676.0,28.0
304000.0,150.0,688.0,22.0
305000.0,154.0,680.0,23.0
306000.0,159.0,689.0,21.0
307000.0,147.0,702.0,19.0
308000.0,145.0,686.0,17.0
309000.0,143.0,711.0,22.0
310000.0,142.0,698.0,21.0
311000.0,145.0,705.0,19.0
312000.0,150.0,693.0,16.0
313000.0,143.0,703.0,11.0
314000.0,144.0,697.0,16.0
315000.0,141.0,699.0,17.0
316000.0,147.0,701.0,18.0
317000.0,151.0,692.0,21.0
318000.0,157.0,695.0,20.0
319000.0,148.0,706.0,21.0
320000.0,136.0,709.0,21.0
321000.0,142.0,704.0,20.0
322000.0,150.0,706.0,21.0
323000.0,131.0,712.0,19.0
324000.0,139.0,712.0,22.0
325000.0,141.0,712.0,20.0
326000.0,137.0,715.0,25.0
327000.0,136.0,717.0,25.0
328000.0,137.0,704.0,22.0
329000.0,146.0,712.0,23.0
330000.0,139.0,718.0,20.0
331000.0,136.0,718.0,21.0
332000.0,145.0,714.0,18.0
333000.0,138.0,720.0,17.0
334000.0,147.0,720.0,17.0
335000.0,143.0,712.0,18.0
336000.0,142.0,716.0,22.0
337000.0,144.0,714.0,27.0
338000.0,134.0,700.0,28.0
339000.0,136.0,700.0,26.0
340000.0,138.0,696.0,27.0
341000.0,139.0,698.0,30.0
342000.0,146.0,695.0,29.0
343000.0,137.0,713.0,27.0
344000.0,131.0,716.0,26.0
345000.0,132.0,722.0,21.0
346000.0,139.0,702.0,27.0
347000.0,140.0,709.0,27.0
348000.0,143.0,691.0,28.0
349000.0,145.0,691.0,29.0
350000.0,149.0,702.0,24.0
351000.0,146.0,706.0,27.0
352000.0,141.0,691.0,28.0
353000.0,142.0,679.0,31.0
354000.0,138.0,691.0,32.0
355000.0,150.0,679.0,33.0
356000.0,142.0,688.0,25.0
357000.0,142.0,709.0,27.0
358000.0,133.0,718.0,25.0
359000.0,137.0,707.0,31.0
360000.0,134.0,709.0,29.0
361000.0,145.0,705.0,25.0
362000.0,140.0,698.0,22.0
363000.0,147.0,709.0,17.0
364000.0,150.0,716.0,18.0
365000.0,155.0,705.0,22.0
366000.0,148.0,709.0,19.0
367000.0,151.0,711.0,21.0
368000.0,145.0,723.0,16.0
369000.0,148.0,714.0,18.0
370000.0,143.0,723.0,20.0
371000.0,139.0,725.0,17.0
372000.0,148.0,715.0,17.0
373000.0,150.0,712.0,18.0
374000.0,152.0,710.0,16.0
375000.0,147.0,710.0,17.0
376000.0,151.0,707.0,17.0
377000.0,163.0,705.0,20.0
378000.0,155.0,700.0,17.0
379000.0,156.0,688.0,18.0
380000.0,159.0,681.0,13.0
381000.0,152.0,697.0,13.0
382000.0,150.0,718.0,17.0
383000.0,149.0,704.0,15.0
384000.0,150.0,710.0,16.0
385000.0,149.0,704.0,17.0
386000.0,147.0,702.0,14.0
387000.0,146.0,708.0,13.0
388000.0,145.0,713.0,12.0
389000.0,153.0,698.0,12.0
390000.0,157.0,716.0,15.0
391000.0,149.0,705.0,14.0
392000.0,149.0,697.0,17.0
393000.0,155.0,686.0,16.0
394000.0,160.0,698.0,13.0
395000.0,167.0,686.0,13.0
396000.0,168.0,684.0,14.0
397000.0,163.0,688.0,18.0
398000.0,167.0,682.0,18.0
399000.0,171.0,690.0,15.0
400000.0,162.0,667.0,18.0
401000.0,170.0,657.0,16.0
402000.0,174.0,662.0,15.0
403000.0,164.0,677.0,17.0
404000.0,164.0,690.0,14.0
405000.0,155.0,692.0,13.0
406000.0,162.0,685.0,14.0
407000.0,159.0,687.0,13.0
408000.0,169.0,682.0,13.0
409000.0,171.0,680.0,12.0
410000.0,160.0,698.0,13.0
411000.0,157.0,690.0,13.0
412000.0,150.0,708.0,14.0
413000.0,150.0,709.0,13.0
414000.0,158.0,697.0,13.0
415000.0,145.0,700.0,17.0
416000.0,140.0,702.0,12.0
417000.0,145.0,702.0,7.0
418000.0,153.0,699.0,9.0
419000.0,147.0,724.0,13.0
420000.0,154.0,703.0,11.0
421000.0,170.0,700.0,9.0
422000.0,167.0,702.0,10.0
423000.0,163.0,700.0,11.0
424000.0,159.0,694.0,12.0
425000.0,163.0,688.0,9.0
426000.0,171.0,699.0,9.0
427000.0,166.0,707.0,10.0
428000.0,162.0,694.0,11.0
429000.0,168.0,688.0,11.0
430000.0,168.0,683.0,12.0
431000.0,173.0,687.0,9.0
432000.0,182.0,679.0,10.0
433000.0,182.0,666.0,11.0
434000.0,183.0,674.0,12.0
435000.0,183.0,676.0,13.0
436000.0,182.0,672.0,13.0
437000.0,170.0,675.0,15.0
438000.0,174.0,672.0,14.0
439000.0,168.0,681.0,13.0
440000.0,165.0,693.0,13.0
441000.0,164.0,688.0,12.0
442000.0,162.0,678.0,13.0
443000.0,159.0,700.0,12.0
444000.0,158.0,700.0,12.0
445000.0,151.0,707.0,11.0
446000.0,157.0,717.0,11.0
447000.0,157.0,711.0,12.0
448000.0,160.0,686.0,16.0
449000.0,160.0,689.0,11.0
450000.0,157.0,694.0,11.0
451000.0,161.0,702.0,13.0
452000.0,164.0,698.0,9.0
453000.0,157.0,696.0,10.0
454000.0,157.0,700.0,9.0
455000.0,159.0,704.0,10.0
456000.0,155.0,704.0,13.0
457000.0,155.0,715.0,14.0
458000.0,146.0,716.0,15.0
459000.0,145.0,728.0,13.0
460000.0,140.0,728.0,10.0
461000.0,150.0,717.0,12.0
462000.0,148.0,703.0,13.0
463000.0,146.0,719.0,13.0
464000.0,147.0,701.0,15.0
465000.0,145.0,701.0,15.0
466000.0,141.0,718.0,17.0
467000.0,143.0,717.0,15.0
468000.0,141.0,717.0,19.0
469000.0,135.0,714.0,17.0
470000.0,144.0,710.0,16.0
471000.0,140.0,719.0,16.0
472000.0,132.0,716.0,16.0
473000.0,133.0,719.0,15.0
474000.0,136.0,733.0,14.0
475000.0,146.0,722.0,16.0
476000.0,143.0,707.0,19.0
477000.0,146.0,698.0,22.0
478000.0,140.0,708.0,16.0
479000.0,149.0,705.0,18.0
480000.0,149.0,707.0,17.0
481000.0,154.0,700.0,15.0
482000.0,143.0,716.0,12.0
483000.0,143.0,722.0,13.0
484000.0,140.0,723.0,15.0
485000.0,140.0,724.0,17.0
486000.0,143.0,719.0,17.0
487000.0,140.0,722.0,16.0
488000.0,145.0,712.0,16.0
489000.0,138.0,709.0,21.0
490000.0,140.0,716.0,16.0
491000.0,145.0,730.0,16.0
492000.0,145.0,713.0,17.0
493000.0,140.0,719.0,16.0
494000.0,138.0,715.0,20.0
495000.0,140.0,722.0,20.0
496000.0,142.0,710.0,18.0
497000.0,147.0,709.0,17.0
498000.0,144.0,725.0,16.0
499000.0,137.0,717.0,17.0
500000.0,135.0,711.0,15.0
501000.0,147.0,703.0,18.0
502000.0,148.0,695.0,18.0
503000.0,146.0,700.0,16.0
504000.0,147.0,711.0,18.0
505000.0,153.0,703.0,18.0
506000.0,149.0,710.0,17.0
507000.0,154.0,713.0,16.0
508000.0,142.0,709.0,19.0
509000.0,136.0,722.0,15.0
510000.0,149.0,712.0,18.0
511000.0,150.0,704.0,18.0
512000.0,163.0,693.0,18.0
513000.0,148.0,715.0,17.0
514000.0,144.0,711.0,16.0
515000.0,153.0,699.0,16.0
516000.0,157.0,702.0,15.0
517000.0,149.0,709.0,13.0
518000.0,155.0,724.0,14.0
519000.0,162.0,693.0,17.0
520000.0,152.0,713.0,17.0
521000.0,153.0,701.0,20.0
522000.0,163.0,690.0,21.0
523000.0,161.0,693.0,20.0
524000.0,154.0,696.0,22.0
525000.0,144.0,708.0,23.0
526000.0,139.0,707.0,21.0
527000.0,138.0,710.0,23.0
528000.0,138.0,712.0,19.0
529000.0,128.0,709.0,21.0
530000.0,129.0,715.0,20.0
531000.0,117.0,733.0,17.0
532000.0,121.0,725.0,16.0
533000.0,132.0,718.0,16.0
534000.0,137.0,719.0,14.0
535000.0,131.0,727.0,16.0
536000.0,141.0,715.0,17.0
537000.0,143.0,696.0,17.0
538000.0,157.0,700.0,19.0
539000.0,150.0,689.0,18.0
540000.0,151.0,703.0,15.0
541000.0,155.0,703.0,14.0
542000.0,155.0,703.0,14.0
543000.0,146.0,696.0,16.0
544000.0,144.0,696.0,18.0
545000.0,141.0,720.0,21.0
546000.0,141.0,702.0,20.0
547000.0,132.0,716.0,18.0
548000.0,130.0,720.0,18.0
549000.0,127.0,718.0,20.0
550000.0,130.0,721.0,16.0
551000.0,132.0,717.0,18.0
552000.0,126.0,731.0,20.0
553000.0,121.0,729.0,20.0
554000.0,119.0,724.0,19.0
555000.0,116.0,740.0,18.0
556000.0,122.0,743.0,16.0
557000.0,120.0,733.0,16.0
558000.0,120.0,735.0,20.0
559000.0,128.0,729.0,17.0
560000.0,146.0,699.0,17.0
561000.0,147.0,717.0,19.0
562000.0,138.0,719.0,21.0
563000.0,124.0,727.0,19.0
564000.0,123.0,729.0,20.0
565000.0,122.0,729.0,19.0
566000.0,121.0,723.0,17.0
567000.0,126.0,726.0,21.0
568000.0,123.0,720.0,20.0
569000.0,128.0,725.0,24.0
570000.0,128.0,739.0,24.0
571000.0,136.0,723.0,20.0
572000.0,137.0,732.0,19.0
573000.0,130.0,712.0,18.0
574000.0,138.0,715.0,16.0
575000.0,145.0,705.0,18.0
576000.0,141.0,714.0,17.0
577000.0,159.0,711.0,13.0
578000.0,153.0,691.0,15.0
579000.0,138.0,704.0,16.0
580000.0,139.0,716.0,17.0
581000.0,157.0,704.0,17.0
582000.0,154.0,693.0,18.0
583000.0,141.0,702.0,14.0
584000.0,143.0,723.0,18.0
585000.0,145.0,712.0,17.0
586000.0,146.0,707.0,16.0
587000.0,144.0,722.0,18.0
588000.0,144.0,709.0,16.0
589000.0,157.0,704.0,17.0
590000.0,155.0,700.0,15.0
591000.0,153.0,701.0,16.0
592000.0,147.0,694.0,17.0
593000.0,149.0,706.0,22.0
594000.0,146.0,706.0,16.0
595000.0,149.0,699.0,19.0
596000.0,144.0,707.0,17.0
597000.0,147.0,699.0,15.0
598000.0,144.0,697.0,17.0
599000.0,156.0,694.0,17.0
600000.0,146.0,686.0,18.0
601000.0,140.0,704.0,18.0
602000.0,141.0,719.0,21.0
603000.0,126.0,726.0,19.0
604000.0,125.0,743.0,18.0
605000.0,120.0,750.0,18.0
606000.0,119.0,739.0,21.0
607000.0,122.0,739.0,17.0
608000.0,117.0,727.0,20.0
609000.0,118.0,743.0,18.0
610000.0,115.0,732.0,17.0
611000.0,112.0,738.0,20.0
612000.0,117.0,751.0,16.0
613000.0,108.0,743.0,18.0
614000.0,112.0,742.0,19.0
615000.0,114.0,740.0,21.0
616000.0,120.0,723.0,21.0
617000.0,114.0,738.0,22.0
618000.0,117.0,740.0,21.0
619000.0,123.0,727.0,18.0
620000.0,125.0,719.0,18.0
621000.0,128.0,726.0,21.0
622000.0,120.0,721.0,22.0
623000.0,116.0,720.0,22.0
624000.0,122.0,735.0,20.0
625000.0,110.0,739.0,23.0
626000.0,120.0,742.0,22.0
627000.0,128.0,738.0,21.0
628000.0,120.0,733.0,21.0
629000.0,126.0,737.0,24.0
630000.0,118.0,726.0,22.0
631000.0,120.0,732.0,21.0
632000.0,124.0,736.0,23.0
633000.0,119.0,734.0,24.0
634000.0,106.0,746.0,18.0
635000.0,111.0,738.0,13.0
636000.0,116.0,746.0,16.0
637000.0,119.0,746.0,20.0
638000.0,119.0,747.0,14.0
639000.0,121.0,741.0,14.0
640000.0,127.0,735.0,18.0
641000.0,125.0,749.0,19.0
642000.0,120.0,736.0,20.0
643000.0,134.0,728.0,19.0
644000.0,132.0,728.0,18.0
645000.0,133.0,731.0,17.0
646000.0,131.0,721.0,17.0
647000.0,133.0,732.0,15.0
648000.0,130.0,733.0,18.0
649000.0,127.0,725.0,21.0
650000.0,135.0,718.0,17.0
651000.0,136.0,712.0,16.0
652000.0,136.0,708.0,18.0
653000.0,142.0,718.0,16.0
654000.0,134.0,724.0,16.0
655000.0,138.0,727.0,12.0
656000.0,140.0,729.0,16.0
657000.0,129.0,727.0,16.0
658000.0,140.0,722.0,16.0
659000.0,136.0,726.0,16.0
660000.0,139.0,728.0,18.0
661000.0,138.0,715.0,16.0
662000.0,147.0,712.0,15.0
663000.0,149.0,702.0,14.0
664000.0,141.0,719.0,15.0
665000.0,137.0,723.0,15.0
666000.0,143.0,726.0,22.0
667000.0,136.0,709.0,17.0
668000.0,134.0,716.0,16.0
669000.0,137.0,720.0,16.0
670000.0,134.0,725.0,16.0
671000.0,143.0,724.0,17.0
672000.0,141.0,720.0,18.0
673000.0,146.0,719.0,17.0
674000.0,134.0,719.0,17.0
675000.0,138.0,712.0,13.0
676000.0,136.0,716.0,15.0
677000.0,141.0,706.0,18.0
678000.0,150.0,694.0,16.0
679000.0,136.0,703.0,17.0
680000.0,137.0,716.0,14.0
681000.0,135.0,712.0,12.0
682000.0,145.0,715.0,14.0
683000.0,140.0,717.0,14.0
684000.0,132.0,709.0,16.0
685000.0,132.0,705.0,19.0
686000.0,132.0,724.0,19.0
687000.0,139.0,715.0,20.0
688000.0,139.0,710.0,20.0
689000.0,146.0,726.0,21.0
690000.0,144.0,721.0,18.0
691000.0,150.0,716.0,18.0
692000.0,150.0,717.0,16.0
693000.0,144.0,714.0,17.0
694000.0,146.0,713.0,16.0
695000.0,149.0,709.0,17.0
696000.0,136.0,712.0,19.0
697000.0,147.0,700.0,14.0
698000.0,139.0,707.0,15.0
699000.0,141.0,713.0,13.0
700000.0,149.0,716.0,15.0
701000.0,152.0,704.0,15.0
702000.0,156.0,695.0,18.0
703000.0,153.0,685.0,16.0
704000.0,159.0,703.0,17.0
705000.0,153.0,694.0,21.0
706000.0,153.0,701.0,21.0
707000.0,152.0,700.0,18.0
708000.0,149.0,701.0,21.0
709000.0,149.0,701.0,21.0
710000.0,151.0,718.0,16.0
711000.0,150.0,715.0,16.0
712000.0,148.0,708.0,17.0
713000.0,151.0,702.0,22.0
714000.0,142.0,690.0,25.0
715000.0,144.0,687.0,23.0
716000.0,153.0,694.0,20.0
717000.0,159.0,689.0,16.0
718000.0,161.0,671.0,22.0
719000.0,157.0,677.0,27.0
720000.0,161.0,689.0,28.0
721000.0,161.0,684.0,25.0
722000.0,159.0,681.0,24.0
723000.0,160.0,685.0,24.0
724000.0,161.0,685.0,21.0
725000.0,163.0,692.0,17.0
726000.0,160.0,686.0,18.0
727000.0,162.0,698.0,19.0
728000.0,158.0,690.0,22.0
729000.0,155.0,699.0,22.0
730000.0,163.0,692.0,24.0
731000.0,149.0,701.0,29.0
732000.0,149.0,690.0,25.0
733000.0,163.0,671.0,26.0
734000.0,157.0,680.0,28.0
735000.0,149.0,686.0,25.0
736000.0,147.0,700.0,22.0
737000.0,150.0,707.0,26.0
738000.0,151.0,706.0,24.0
739000.0,143.0,699.0,23.0
740000.0,146.0,700.0,22.0
741000.0,144.0,695.0,26.0
742000.0,143.0,700.0,21.0
743000.0,148.0,699.0,18.0
744000.0,150.0,706.0,22.0
745000.0,148.0,701.0,25.0
746000.0,153.0,674.0,25.0
747000.0,163.0,678.0,22.0
748000.0,148.0,666.0,21.0
749000.0,139.0,688.0,33.0
750000.0,140.0,701.0,29.0
751000.0,146.0,685.0,31.0
752000.0,150.0,692.0,25.0
753000.0,145.0,698.0,25.0
754000.0,146.0,703.0,23.0
755000.0,143.0,704.0,22.0
756000.0,139.0,700.0,18.0
757000.0,142.0,709.0,15.0
758000.0,154.0,696.0,16.0
759000.0,161.0,699.0,15.0
760000.0,157.0,706.0,13.0
761000.0,141.0,722.0,14.0
762000.0,134.0,720.0,14.0
763000.0,131.0,728.0,16.0
764000.0,140.0,722.0,14.0
765000.0,132.0,723.0,17.0
766000.0,125.0,731.0,22.0
767000.0,124.0,734.0,19.0
768000.0,124.0,719.0,16.0
769000.0,123.0,739.0,17.0
770000.0,122.0,734.0,17.0
771000.0,125.0,744.0,17.0
772000.0,119.0,742.0,16.0
773000.0,119.0,744.0,19.0
774000.0,124.0,747.0,17.0
775000.0,119.0,740.0,15.0
776000.0,117.0,744.0,16.0
777000.0,114.0,759.0,14.0
778000.0,117.0,743.0,12.0
779000.0,112.0,753.0,16.0
780000.0,115.0,760.0,12.0
781000.0,113.0,762.0,12.0
782000.0,113.0,748.0,12.0
783000.0,114.0,741.0,16.0
784000.0,113.0,751.0,18.0
785000.0,111.0,746.0,16.0
786000.0,120.0,744.0,16.0
787000.0,106.0,753.0,13.0
788000.0,102.0,754.0,14.0
789000.0,97.0,764.0,16.0
790000.0,101.0,767.0,15.0
791000.0,108.0,763.0,16.0
792000.0,110.0,761.0,15.0
793000.0,105.0,759.0,13.0
794000.0,102.0,762.0,14.0
795000.0,103.0,755.0,13.0
796000.0,108.0,742.0,13.0
797000.0,118.0,759.0,15.0
798000.0,116.0,745.0,15.0
799000.0,113.0,752.0,19.0
800000.0,113.0,745.0,21.0
801000.0,117.0,733.0,24.0
802000.0,117.0,724.0,20.0
803000.0,99.0,753.0,19.0
804000.0,108.0,752.0,19.0
805000.0,89.0,773.0,20.0
806000.0,84.0,784.0,17.0
807000.0,83.0,779.0,16.0
808000.0,103.0,772.0,16.0
809000.0,94.0,758.0,15.0
810000.0,96.0,767.0,9.0
811000.0,94.0,778.0,10.0
812000.0,103.0,761.0,11.0
813000.0,100.0,769.0,17.0
814000.0,100.0,765.0,15.0
815000.0,99.0,757.0,16.0
816000.0,96.0,770.0,15.0
817000.0,101.0,770.0,10.0
818000.0,107.0,766.0,12.0
819000.0,109.0,767.0,12.0
820000.0,106.0,758.0,12.0
821000.0,101.0,761.0,12.0
822000.0,104.0,760.0,14.0
