823000.0,121.0,8.0,749.0
824000.0,124.0,8.0,740.0
825000.0,117.0,8.0,738.0
826000.0,117.0,6.0,752.0
827000.0,125.0,6.0,740.0
828000.0,112.0,9.0,760.0
829000.0,122.0,9.0,745.0
830000.0,115.0,16.0,737.0
831000.0,110.0,13.0,745.0
832000.0,115.0,12.0,750.0
833000.0,115.0,16.0,753.0
834000.0,114.0,16.0,746.0
835000.0,124.0,15.0,732.0
836000.0,123.0,15.0,737.0
837000.0,122.0,16.0,740.0
838000.0,118.0,12.0,745.0
839000.0,114.0,12.0,754.0
840000.0,122.0,11.0,750.0
841000.0,127.0,10.0,749.0
842000.0,131.0,11.0,735.0
843000.0,133.0,11.0,728.0
844000.0,140.0,11.0,725.0
845000.0,136.0,10.0,733.0
846000.0,132.0,6.0,737.0
847000.0,134.0,6.0,735.0
848000.0,141.0,7.0,740.0
849000.0,132.0,8.0,740.0
850000.0,141.0,7.0,725.0
851000.0,142.0,7.0,717.0
852000.0,132.0,10.0,727.0
853000.0,133.0,11.0,737.0
854000.0,137.0,11.0,728.0
855000.0,132.0,9.0,734.0
856000.0,126.0,8.0,726.0
857000.0,123.0,10.0,742.0
858000.0,121.0,8.0,750.0
859000.0,115.0,8.0,742.0
860000.0,114.0,10.0,756.0
861000.0,124.0,9.0,749.0
862000.0,127.0,12.0,731.0
863000.0,131.0,12.0,732.0
864000.0,124.0,12.0,735.0
865000.0,123.0,10.0,751.0
866000.0,131.0,10.0,751.0
867000.0,123.0,13.0,749.0
868000.0,128.0,9.0,754.0
869000.0,124.0,7.0,755.0
870000.0,132.0,8.0,743.0
871000.0,124.0,8.0,752.0
872000.0,125.0,6.0,744.0
873000.0,128.0,10.0,744.0
874000.0,129.0,12.0,742.0
875000.0,130.0,10.0,756.0
876000.0,123.0,11.0,763.0
877000.0,119.0,11.0,763.0
878000.0,124.0,10.0,746.0
879000.0,122.0,8.0,747.0
880000.0,126.0,5.0,751.0
881000.0,130.0,7.0,746.0
882000.0,143.0,7.0,726.0
883000.0,130.0,7.0,720.0
884000.0,134.0,7.0,738.0
885000.0,128.0,9.0,744.0
886000.0,125.0,10.0,741.0
887000.0,130.0,12.0,724.0
888000.0,128.0,13.0,743.0
889000.0,131.0,12.0,742.0
890000.0,136.0,12.0,731.0
891000.0,123.0,15.0,731.0
892000.0,115.0,16.0,749.0
893000.0,122.0,17.0,740.0
894000.0,129.0,18.0,746.0
895000.0,127.0,17.0,737.0
896000.0,122.0,16.0,734.0
897000.0,130.0,16.0,731.0
898000.0,133.0,15.0,731.0
899000.0,127.0,16.0,739.0
900000.0,126.0,15.0,736.0
901000.0,122.0,16.0,742.0
902000.0,120.0,14.0,745.0
903000.0,122.0,16.0,740.0
904000.0,128.0,14.0,729.0
905000.0,131.0,15.0,732.0
906000.0,123.0,15.0,743.0
907000.0,114.0,16.0,745.0
908000.0,119.0,15.0,745.0
909000.0,121.0,13.0,748.0
910000.0,124.0,12.0,742.0
911000.0,131.0,12.0,737.0
912000.0,124.0,13.0,737.0
913000.0,134.0,14.0,732.0
914000.0,132.0,13.0,727.0
915000.0,125.0,13.0,731.0
916000.0,128.0,14.0,740.0
917000.0,115.0,16.0,746.0
918000.0,124.0,16.0,736.0
919000.0,125.0,15.0,736.0
920000.0,121.0,17.0,738.0
921000.0,124.0,17.0,733.0
922000.0,128.0,17.0,734.0
923000.0,120.0,18.0,730.0
924000.0,130.0,19.0,733.0
925000.0,143.0,19.0,730.0
926000.0,136.0,17.0,737.0
927000.0,133.0,17.0,733.0
928000.0,129.0,18.0,729.0
929000.0,129.0,20.0,715.0
930000.0,131.0,17.0,715.0
931000.0,125.0,17.0,728.0
932000.0,115.0,19.0,714.0
933000.0,129.0,23.0,731.0
934000.0,128.0,23.0,728.0
935000.0,132.0,19.0,726.0
936000.0,132.0,22.0,717.0
937000.0,126.0,18.0,724.0
938000.0,138.0,19.0,723.0
939000.0,131.0,21.0,714.0
940000.0,135.0,22.0,719.0
941000.0,136.0,22.0,720.0
942000.0,137.0,24.0,701.0
943000.0,145.0,28.0,697.0
944000.0,141.0,25.0,711.0
945000.0,137.0,24.0,726.0
946000.0,137.0,21.0,719.0
947000.0,138.0,25.0,716.0
948000.0,140.0,23.0,714.0
949000.0,138.0,25.0,706.0
950000.0,132.0,25.0,717.0
951000.0,141.0,29.0,708.0
952000.0,136.0,28.0,712.0
953000.0,134.0,22.0,706.0
954000.0,147.0,20.0,701.0
955000.0,145.0,20.0,704.0
956000.0,146.0,19.0,709.0
957000.0,146.0,18.0,707.0
958000.0,149.0,17.0,704.0
959000.0,153.0,16.0,701.0
960000.0,159.0,16.0,696.0
961000.0,151.0,18.0,695.0
962000.0,160.0,19.0,699.0
963000.0,155.0,16.0,698.0
964000.0,145.0,18.0,694.0
965000.0,140.0,15.0,721.0
966000.0,146.0,13.0,711.0
967000.0,135.0,17.0,716.0
968000.0,131.0,16.0,724.0
969000.0,132.0,14.0,733.0
970000.0,135.0,12.0,719.0
971000.0,130.0,12.0,732.0
972000.0,127.0,14.0,735.0
973000.0,129.0,16.0,738.0
974000.0,128.0,13.0,731.0
975000.0,128.0,7.0,726.0
976000.0,134.0,8.0,728.0
977000.0,135.0,10.0,732.0
978000.0,129.0,10.0,737.0
979000.0,123.0,13.0,732.0
980000.0,120.0,13.0,733.0
981000.0,111.0,12.0,744.0
982000.0,117.0,11.0,752.0
983000.0,121.0,7.0,750.0
984000.0,110.0,8.0,754.0
985000.0,108.0,9.0,760.0
986000.0,117.0,7.0,750.0
987000.0,114.0,8.0,754.0
988000.0,119.0,8.0,745.0
989000.0,114.0,9.0,749.0
990000.0,117.0,7.0,752.0
991000.0,121.0,8.0,746.0
992000.0,116.0,10.0,745.0
993000.0,134.0,9.0,743.0
994000.0,118.0,9.0,744.0
995000.0,120.0,11.0,739.0
996000.0,126.0,13.0,739.0
997000.0,112.0,14.0,743.0
998000.0,112.0,14.0,750.0
999000.0,108.0,12.0,754.0
