87000.0,102.0,376.0,317.0
88000.0,90.0,386.0,323.0
89000.0,96.0,386.0,325.0
90000.0,93.0,385.0,325.0
91000.0,97.0,379.0,332.0
92000.0,92.0,386.0,327.0
93000.0,102.0,389.0,338.0
94000.0,96.0,388.0,333.0
95000.0,101.0,385.0,319.0
96000.0,102.0,381.0,305.0
97000.0,105.0,380.0,310.0
98000.0,101.0,376.0,328.0
99000.0,103.0,388.0,327.0
100000.0,99.0,385.0,318.0
101000.0,89.0,393.0,318.0
102000.0,88.0,391.0,332.0
103000.0,92.0,402.0,319.0
104000.0,91.0,419.0,307.0
105000.0,87.0,414.0,302.0
106000.0,87.0,415.0,296.0
107000.0,94.0,412.0,302.0
108000.0,92.0,416.0,301.0
109000.0,96.0,412.0,307.0
110000.0,95.0,406.0,308.0
111000.0,93.0,401.0,309.0
112000.0,100.0,397.0,306.0
113000.0,92.0,425.0,315.0
114000.0,97.0,413.0,297.0
115000.0,94.0,400.0,291.0
116000.0,99.0,418.0,293.0
117000.0,106.0,412.0,292.0
118000.0,95.0,404.0,300.0
119000.0,106.0,400.0,289.0
120000.0,100.0,422.0,274.0
121000.0,97.0,429.0,284.0
122000.0,91.0,413.0,311.0
123000.0,98.0,416.0,300.0
124000.0,88.0,427.0,298.0
125000.0,89.0,430.0,308.0
126000.0,88.0,424.0,315.0
127000.0,92.0,432.0,300.0
128000.0,98.0,436.0,285.0
129000.0,93.0,428.0,288.0
130000.0,105.0,435.0,292.0
131000.0,99.0,438.0,290.0
132000.0,97.0,437.0,279.0
133000.0,103.0,422.0,284.0
134000.0,113.0,421.0,284.0
135000.0,113.0,423.0,273.0
136000.0,106.0,421.0,281.0
137000.0,105.0,431.0,286.0
138000.0,109.0,429.0,273.0
139000.0,106.0,426.0,283.0
140000.0,117.0,419.0,282.0
141000.0,110.0,409.0,292.0
142000.0,119.0,405.0,282.0
143000.0,117.0,421.0,272.0
144000.0,119.0,422.0,274.0
145000.0,118.0,432.0,273.0
146000.0,114.0,442.0,263.0
147000.0,115.0,448.0,257.0
148000.0,112.0,450.0,266.0
149000.0,106.0,450.0,269.0
150000.0,107.0,429.0,275.0
151000.0,107.0,445.0,277.0
152000.0,102.0,444.0,267.0
153000.0,107.0,451.0,269.0
154000.0,116.0,436.0,259.0
155000.0,123.0,427.0,261.0
156000.0,120.0,431.0,274.0
157000.0,126.0,428.0,279.0
158000.0,132.0,422.0,272.0
159000.0,135.0,405.0,258.0
160000.0,142.0,418.0,268.0
161000.0,134.0,416.0,266.0
162000.0,130.0,410.0,272.0
163000.0,140.0,398.0,273.0
164000.0,141.0,409.0,277.0
165000.0,133.0,407.0,272.0
166000.0,137.0,394.0,285.0
167000.0,148.0,382.0,267.0
168000.0,144.0,391.0,272.0
169000.0,145.0,385.0,266.0
170000.0,144.0,405.0,265.0
171000.0,143.0,395.0,261.0
172000.0,145.0,403.0,258.0
173000.0,153.0,409.0,256.0
174000.0,148.0,405.0,252.0
175000.0,148.0,417.0,246.0
176000.0,148.0,412.0,260.0
177000.0,150.0,398.0,248.0
178000.0,151.0,402.0,254.0
179000.0,150.0,414.0,239.0
180000.0,150.0,396.0,248.0
181000.0,150.0,399.0,259.0
182000.0,152.0,410.0,239.0
183000.0,151.0,391.0,254.0
184000.0,147.0,391.0,261.0
185000.0,151.0,388.0,246.0
186000.0,157.0,384.0,251.0
187000.0,159.0,394.0,251.0
188000.0,153.0,393.0,256.0
189000.0,161.0,397.0,251.0
190000.0,152.0,399.0,251.0
191000.0,141.0,405.0,268.0
192000.0,142.0,401.0,276.0
193000.0,140.0,398.0,256.0
194000.0,143.0,410.0,260.0
195000.0,145.0,409.0,250.0
196000.0,141.0,412.0,253.0
197000.0,144.0,408.0,259.0
198000.0,145.0,418.0,245.0
199000.0,154.0,421.0,245.0
200000.0,149.0,437.0,238.0
201000.0,140.0,423.0,222.0
202000.0,135.0,432.0,242.0
203000.0,133.0,436.0,240.0
204000.0,135.0,445.0,238.0
205000.0,140.0,457.0,235.0
206000.0,140.0,447.0,228.0
207000.0,134.0,453.0,216.0
208000.0,130.0,461.0,218.0
209000.0,139.0,461.0,220.0
210000.0,138.0,454.0,223.0
211000.0,147.0,445.0,228.0
212000.0,135.0,439.0,215.0
213000.0,150.0,429.0,228.0
214000.0,158.0,418.0,239.0
215000.0,155.0,415.0,233.0
216000.0,151.0,428.0,217.0
217000.0,151.0,430.0,225.0
218000.0,163.0,421.0,212.0
219000.0,163.0,446.0,212.0
220000.0,161.0,450.0,205.0
221000.0,154.0,463.0,187.0
222000.0,157.0,482.0,191.0
223000.0,160.0,487.0,175.0
224000.0,166.0,490.0,175.0
225000.0,158.0,486.0,176.0
226000.0,160.0,488.0,180.0
227000.0,164.0,481.0,169.0
228000.0,172.0,483.0,167.0
229000.0,173.0,485.0,157.0
230000.0,175.0,486.0,161.0
231000.0,154.0,497.0,159.0
232000.0,162.0,488.0,154.0
233000.0,168.0,489.0,155.0
234000.0,158.0,495.0,153.0
235000.0,167.0,499.0,140.0
236000.0,174.0,504.0,143.0
237000.0,173.0,515.0,144.0
238000.0,177.0,515.0,140.0
239000.0,173.0,510.0,132.0
240000.0,181.0,508.0,120.0
241000.0,175.0,520.0,119.0
242000.0,171.0,523.0,120.0
243000.0,169.0,520.0,120.0
244000.0,176.0,521.0,118.0
245000.0,183.0,530.0,123.0
246000.0,179.0,532.0,119.0
247000.0,170.0,531.0,118.0
248000.0,180.0,528.0,116.0
249000.0,173.0,530.0,116.0
250000.0,179.0,540.0,123.0
251000.0,169.0,532.0,117.0
252000.0,170.0,537.0,115.0
253000.0,172.0,528.0,115.0
254000.0,167.0,526.0,107.0
255000.0,185.0,522.0,114.0
256000.0,175.0,524.0,119.0
257000.0,162.0,537.0,115.0
258000.0,157.0,555.0,116.0
259000.0,151.0,561.0,119.0
260000.0,157.0,554.0,127.0
261000.0,148.0,557.0,121.0
262000.0,137.0,559.0,126.0
263000.0,138.0,558.0,121.0
264000.0,145.0,562.0,111.0
265000.0,152.0,563.0,110.0
266000.0,152.0,589.0,99.0
267000.0,153.0,573.0,107.0
268000.0,155.0,582.0,104.0
269000.0,153.0,577.0,105.0
270000.0,146.0,580.0,97.0
271000.0,139.0,596.0,99.0
272000.0,145.0,587.0,107.0
273000.0,140.0,585.0,104.0
274000.0,143.0,589.0,98.0
275000.0,143.0,600.0,90.0
276000.0,155.0,598.0,85.0
277000.0,152.0,609.0,86.0
278000.0,154.0,597.0,90.0
279000.0,164.0,578.0,89.0
280000.0,170.0,575.0,94.0
281000.0,173.0,558.0,92.0
282000.0,177.0,559.0,93.0
283000.0,175.0,560.0,91.0
284000.0,178.0,559.0,93.0
285000.0,170.0,566.0,92.0
286000.0,171.0,569.0,90.0
287000.0,174.0,561.0,79.0
288000.0,185.0,560.0,75.0
289000.0,182.0,551.0,73.0
290000.0,193.0,571.0,65.0
291000.0,183.0,572.0,75.0
292000.0,188.0,578.0,67.0
293000.0,195.0,561.0,70.0
294000.0,192.0,583.0,67.0
295000.0,190.0,576.0,66.0
296000.0,188.0,563.0,71.0
297000.0,183.0,568.0,66.0
298000.0,187.0,570.0,73.0
299000.0,183.0,557.0,74.0
300000.0,193.0,570.0,70.0
301000.0,190.0,567.0,76.0
302000.0,184.0,578.0,75.0
303000.0,190.0,575.0,79.0
304000.0,196.0,577.0,70.0
305000.0,191.0,553.0,71.0
306000.0,181.0,573.0,77.0
307000.0,189.0,579.0,74.0
308000.0,181.0,580.0,75.0
309000.0,175.0,590.0,70.0
310000.0,169.0,592.0,73.0
311000.0,173.0,608.0,73.0
312000.0,170.0,599.0,68.0
313000.0,164.0,601.0,67.0
314000.0,162.0,606.0,65.0
315000.0,159.0,607.0,72.0
316000.0,151.0,633.0,68.0
317000.0,144.0,625.0,66.0
318000.0,146.0,618.0,72.0
319000.0,145.0,615.0,76.0
320000.0,143.0,633.0,71.0
321000.0,143.0,623.0,78.0
322000.0,143.0,630.0,70.0
323000.0,143.0,634.0,66.0
324000.0,145.0,615.0,66.0
325000.0,156.0,616.0,67.0
326000.0,147.0,608.0,63.0
327000.0,146.0,614.0,70.0
328000.0,146.0,621.0,70.0
329000.0,150.0,615.0,73.0
330000.0,148.0,619.0,67.0
331000.0,144.0,613.0,69.0
332000.0,149.0,625.0,69.0
333000.0,147.0,627.0,65.0
334000.0,142.0,620.0,69.0
335000.0,140.0,630.0,72.0
336000.0,138.0,628.0,66.0
337000.0,139.0,622.0,70.0
338000.0,138.0,617.0,71.0
339000.0,138.0,622.0,72.0
340000.0,135.0,624.0,73.0
341000.0,133.0,622.0,74.0
342000.0,124.0,639.0,77.0
343000.0,127.0,647.0,68.0
344000.0,137.0,633.0,75.0
345000.0,123.0,635.0,72.0
346000.0,121.0,652.0,66.0
347000.0,123.0,657.0,63.0
348000.0,118.0,669.0,68.0
349000.0,113.0,671.0,66.0
350000.0,121.0,668.0,68.0
351000.0,122.0,667.0,63.0
352000.0,124.0,668.0,66.0
353000.0,113.0,678.0,68.0
354000.0,123.0,665.0,58.0
355000.0,123.0,662.0,64.0
356000.0,126.0,662.0,59.0
357000.0,127.0,664.0,57.0
358000.0,122.0,665.0,54.0
359000.0,126.0,674.0,51.0
360000.0,125.0,678.0,46.0
361000.0,130.0,675.0,49.0
362000.0,133.0,658.0,47.0
363000.0,145.0,661.0,47.0
364000.0,140.0,664.0,46.0
365000.0,135.0,664.0,48.0
366000.0,128.0,669.0,45.0
367000.0,129.0,664.0,42.0
368000.0,127.0,678.0,45.0
369000.0,135.0,673.0,51.0
370000.0,131.0,667.0,51.0
371000.0,135.0,669.0,52.0
372000.0,126.0,682.0,51.0
373000.0,135.0,662.0,53.0
374000.0,129.0,677.0,49.0
375000.0,127.0,677.0,51.0
376000.0,134.0,660.0,53.0
377000.0,136.0,660.0,53.0
378000.0,143.0,649.0,52.0
379000.0,129.0,655.0,58.0
380000.0,139.0,647.0,53.0
381000.0,151.0,645.0,51.0
382000.0,146.0,654.0,58.0
383000.0,147.0,652.0,56.0
384000.0,146.0,649.0,53.0
385000.0,139.0,652.0,53.0
386000.0,136.0,659.0,51.0
387000.0,137.0,675.0,47.0
388000.0,132.0,669.0,48.0
389000.0,140.0,668.0,46.0
390000.0,138.0,671.0,43.0
391000.0,137.0,667.0,45.0
392000.0,141.0,664.0,44.0
393000.0,138.0,666.0,44.0
394000.0,135.0,673.0,43.0
395000.0,131.0,678.0,47.0
396000.0,136.0,681.0,42.0
397000.0,133.0,675.0,46.0
398000.0,132.0,675.0,42.0
399000.0,137.0,677.0,47.0
400000.0,135.0,661.0,47.0
401000.0,127.0,682.0,51.0
402000.0,130.0,670.0,51.0
403000.0,144.0,661.0,50.0
404000.0,137.0,657.0,46.0
405000.0,132.0,666.0,44.0
406000.0,127.0,678.0,45.0
407000.0,125.0,678.0,46.0
408000.0,120.0,689.0,47.0
409000.0,129.0,686.0,47.0
410000.0,125.0,681.0,53.0
411000.0,121.0,678.0,50.0
412000.0,127.0,679.0,53.0
413000.0,120.0,680.0,50.0
414000.0,123.0,688.0,47.0
415000.0,116.0,688.0,45.0
416000.0,120.0,696.0,42.0
417000.0,122.0,672.0,44.0
418000.0,124.0,672.0,48.0
419000.0,117.0,675.0,45.0
420000.0,121.0,683.0,44.0
421000.0,124.0,684.0,46.0
422000.0,119.0,688.0,47.0
423000.0,119.0,685.0,45.0
424000.0,124.0,694.0,43.0
425000.0,128.0,697.0,42.0
426000.0,137.0,679.0,39.0
427000.0,138.0,672.0,35.0
428000.0,131.0,679.0,34.0
429000.0,126.0,688.0,36.0
430000.0,122.0,670.0,38.0
431000.0,125.0,686.0,37.0
432000.0,118.0,699.0,38.0
433000.0,127.0,696.0,36.0
434000.0,125.0,698.0,38.0
435000.0,124.0,695.0,37.0
436000.0,122.0,698.0,36.0
437000.0,125.0,703.0,34.0
438000.0,119.0,692.0,31.0
439000.0,111.0,701.0,29.0
440000.0,120.0,708.0,29.0
441000.0,116.0,716.0,29.0
442000.0,110.0,725.0,28.0
443000.0,102.0,719.0,35.0
444000.0,102.0,720.0,35.0
445000.0,110.0,714.0,29.0
446000.0,112.0,717.0,32.0
447000.0,101.0,733.0,27.0
448000.0,102.0,731.0,26.0
449000.0,102.0,723.0,32.0
450000.0,109.0,718.0,28.0
451000.0,108.0,724.0,31.0
452000.0,106.0,718.0,36.0
453000.0,108.0,713.0,35.0
454000.0,101.0,719.0,32.0
455000.0,103.0,743.0,30.0
456000.0,103.0,725.0,29.0
457000.0,108.0,716.0,23.0
458000.0,103.0,711.0,31.0
459000.0,103.0,724.0,40.0
460000.0,104.0,721.0,37.0
461000.0,108.0,717.0,34.0
462000.0,106.0,723.0,34.0
463000.0,101.0,719.0,36.0
464000.0,103.0,708.0,39.0
465000.0,105.0,724.0,35.0
466000.0,105.0,713.0,44.0
467000.0,101.0,714.0,44.0
468000.0,105.0,702.0,41.0
469000.0,106.0,701.0,39.0
470000.0,106.0,704.0,47.0
471000.0,111.0,694.0,46.0
472000.0,113.0,691.0,49.0
473000.0,109.0,680.0,47.0
474000.0,112.0,685.0,50.0
475000.0,109.0,686.0,53.0
476000.0,118.0,683.0,48.0
477000.0,132.0,674.0,45.0
478000.0,125.0,680.0,46.0
479000.0,111.0,697.0,47.0
480000.0,119.0,692.0,52.0
481000.0,120.0,683.0,50.0
482000.0,118.0,685.0,51.0
483000.0,122.0,692.0,55.0
484000.0,112.0,682.0,52.0
485000.0,110.0,698.0,53.0
486000.0,110.0,697.0,45.0
487000.0,102.0,699.0,48.0
488000.0,103.0,689.0,49.0
489000.0,110.0,700.0,45.0
490000.0,109.0,699.0,45.0
491000.0,109.0,695.0,49.0
492000.0,114.0,701.0,42.0
493000.0,110.0,706.0,36.0
494000.0,109.0,710.0,42.0
495000.0,99.0,716.0,35.0
496000.0,100.0,699.0,44.0
497000.0,95.0,719.0,44.0
498000.0,97.0,690.0,44.0
499000.0,100.0,704.0,43.0
500000.0,101.0,707.0,40.0
501000.0,98.0,706.0,45.0
502000.0,97.0,713.0,45.0
503000.0,95.0,708.0,51.0
504000.0,96.0,711.0,48.0
505000.0,93.0,722.0,45.0
506000.0,98.0,713.0,43.0
507000.0,97.0,721.0,45.0
508000.0,101.0,707.0,46.0
509000.0,102.0,696.0,43.0
510000.0,102.0,711.0,44.0
511000.0,96.0,721.0,34.0
512000.0,99.0,717.0,38.0
513000.0,101.0,711.0,35.0
514000.0,103.0,721.0,38.0
515000.0,90.0,722.0,38.0
516000.0,89.0,724.0,38.0
517000.0,101.0,720.0,37.0
518000.0,107.0,718.0,38.0
519000.0,103.0,712.0,39.0
520000.0,100.0,717.0,33.0
521000.0,91.0,718.0,40.0
522000.0,90.0,732.0,39.0
523000.0,86.0,728.0,39.0
524000.0,95.0,722.0,37.0
525000.0,91.0,734.0,40.0
526000.0,100.0,713.0,44.0
527000.0,96.0,717.0,43.0
528000.0,91.0,702.0,43.0
529000.0,96.0,717.0,43.0
530000.0,101.0,719.0,38.0
531000.0,102.0,717.0,40.0
532000.0,96.0,720.0,38.0
533000.0,106.0,712.0,39.0
534000.0,111.0,711.0,38.0
535000.0,120.0,708.0,39.0
536000.0,107.0,709.0,43.0
537000.0,107.0,711.0,39.0
538000.0,112.0,707.0,40.0
539000.0,102.0,709.0,38.0
540000.0,106.0,707.0,37.0
541000.0,97.0,715.0,36.0
542000.0,106.0,708.0,36.0
543000.0,103.0,704.0,37.0
544000.0,104.0,708.0,33.0
545000.0,108.0,703.0,35.0
546000.0,112.0,703.0,39.0
547000.0,101.0,721.0,35.0
548000.0,102.0,719.0,33.0
549000.0,104.0,720.0,28.0
550000.0,105.0,718.0,30.0
551000.0,93.0,725.0,28.0
552000.0,87.0,731.0,31.0
553000.0,95.0,719.0,34.0
554000.0,94.0,726.0,37.0
555000.0,85.0,732.0,43.0
556000.0,87.0,728.0,39.0
557000.0,94.0,733.0,41.0
558000.0,85.0,717.0,45.0
559000.0,80.0,727.0,41.0
560000.0,79.0,722.0,44.0
561000.0,79.0,727.0,45.0
562000.0,79.0,739.0,44.0
563000.0,81.0,730.0,42.0
564000.0,83.0,734.0,39.0
565000.0,89.0,733.0,41.0
566000.0,82.0,734.0,36.0
567000.0,91.0,730.0,39.0
568000.0,86.0,735.0,32.0
569000.0,82.0,737.0,41.0
570000.0,83.0,736.0,34.0
571000.0,90.0,729.0,31.0
572000.0,84.0,738.0,36.0
573000.0,89.0,735.0,37.0
574000.0,81.0,732.0,35.0
575000.0,78.0,735.0,35.0
576000.0,80.0,750.0,33.0
577000.0,80.0,747.0,30.0
578000.0,84.0,745.0,31.0
579000.0,87.0,744.0,32.0
580000.0,83.0,747.0,38.0
581000.0,82.0,742.0,33.0
582000.0,80.0,749.0,33.0
583000.0,82.0,734.0,32.0
584000.0,85.0,736.0,33.0
585000.0,78.0,740.0,33.0
586000.0,76.0,747.0,32.0
587000.0,78.0,734.0,31.0
588000.0,81.0,736.0,32.0
589000.0,77.0,741.0,31.0
590000.0,74.0,740.0,32.0
591000.0,78.0,750.0,29.0
592000.0,77.0,752.0,26.0
593000.0,75.0,754.0,27.0
594000.0,76.0,749.0,32.0
595000.0,73.0,741.0,33.0
596000.0,75.0,749.0,35.0
597000.0,76.0,746.0,27.0
598000.0,74.0,742.0,31.0
599000.0,92.0,755.0,28.0
600000.0,85.0,744.0,31.0
601000.0,89.0,742.0,24.0
602000.0,83.0,735.0,31.0
603000.0,92.0,737.0,31.0
604000.0,87.0,733.0,34.0
605000.0,89.0,725.0,33.0
606000.0,88.0,729.0,38.0
607000.0,84.0,732.0,36.0
608000.0,90.0,737.0,36.0
609000.0,87.0,734.0,31.0
610000.0,88.0,739.0,33.0
611000.0,92.0,736.0,29.0
612000.0,96.0,739.0,28.0
613000.0,93.0,731.0,26.0
614000.0,100.0,730.0,30.0
615000.0,95.0,728.0,30.0
616000.0,89.0,728.0,33.0
617000.0,88.0,727.0,35.0
618000.0,93.0,740.0,29.0
619000.0,95.0,735.0,32.0
620000.0,87.0,738.0,31.0
621000.0,86.0,744.0,32.0
622000.0,90.0,738.0,34.0
623000.0,89.0,752.0,31.0
624000.0,90.0,751.0,31.0
625000.0,83.0,753.0,34.0
626000.0,83.0,752.0,30.0
627000.0,85.0,752.0,30.0
628000.0,91.0,743.0,34.0
629000.0,85.0,743.0,32.0
630000.0,82.0,741.0,31.0
631000.0,86.0,743.0,32.0
632000.0,82.0,745.0,29.0
633000.0,84.0,736.0,30.0
634000.0,76.0,745.0,30.0
635000.0,77.0,746.0,29.0
636000.0,78.0,753.0,29.0
637000.0,76.0,754.0,29.0
638000.0,82.0,760.0,26.0
639000.0,88.0,749.0,27.0
640000.0,72.0,754.0,27.0
641000.0,78.0,757.0,29.0
642000.0,77.0,769.0,30.0
643000.0,80.0,762.0,28.0
644000.0,82.0,760.0,32.0
645000.0,77.0,754.0,34.0
646000.0,80.0,754.0,36.0
647000.0,79.0,743.0,37.0
648000.0,75.0,741.0,39.0
649000.0,77.0,753.0,42.0
650000.0,81.0,750.0,37.0
651000.0,75.0,751.0,36.0
652000.0,73.0,748.0,37.0
653000.0,76.0,760.0,37.0
654000.0,75.0,753.0,42.0
655000.0,74.0,752.0,37.0
656000.0,75.0,747.0,38.0
657000.0,79.0,751.0,34.0
658000.0,79.0,753.0,31.0
659000.0,77.0,755.0,28.0
660000.0,82.0,752.0,30.0
661000.0,78.0,764.0,32.0
662000.0,77.0,757.0,32.0
663000.0,78.0,757.0,32.0
664000.0,75.0,761.0,31.0
665000.0,77.0,755.0,31.0
666000.0,71.0,770.0,29.0
667000.0,74.0,762.0,32.0
668000.0,72.0,750.0,32.0
669000.0,81.0,743.0,32.0
670000.0,81.0,751.0,29.0
671000.0,77.0,752.0,30.0
672000.0,76.0,765.0,30.0
673000.0,71.0,763.0,27.0
674000.0,72.0,760.0,27.0
675000.0,64.0,763.0,28.0
676000.0,72.0,760.0,29.0
677000.0,73.0,756.0,31.0
678000.0,73.0,748.0,34.0
679000.0,75.0,747.0,35.0
680000.0,71.0,759.0,31.0
681000.0,76.0,759.0,29.0
682000.0,65.0,778.0,24.0
683000.0,65.0,786.0,23.0
684000.0,62.0,783.0,23.0
685000.0,71.0,773.0,25.0
686000.0,69.0,776.0,27.0
687000.0,64.0,773.0,26.0
688000.0,58.0,757.0,25.0
689000.0,71.0,779.0,26.0
690000.0,74.0,772.0,22.0
691000.0,76.0,760.0,24.0
692000.0,80.0,754.0,22.0
693000.0,75.0,761.0,24.0
694000.0,71.0,759.0,31.0
695000.0,71.0,759.0,29.0
696000.0,73.0,767.0,31.0
697000.0,72.0,755.0,29.0
698000.0,80.0,773.0,30.0
699000.0,72.0,761.0,32.0
700000.0,78.0,752.0,32.0
701000.0,85.0,745.0,28.0
702000.0,74.0,740.0,34.0
703000.0,78.0,739.0,40.0
704000.0,78.0,748.0,39.0
705000.0,78.0,747.0,39.0
706000.0,72.0,747.0,44.0
707000.0,76.0,739.0,38.0
708000.0,83.0,750.0,36.0
709000.0,85.0,754.0,32.0
710000.0,81.0,749.0,32.0
711000.0,82.0,750.0,31.0
712000.0,81.0,741.0,31.0
713000.0,87.0,741.0,30.0
714000.0,89.0,727.0,32.0
715000.0,93.0,737.0,29.0
716000.0,89.0,743.0,30.0
717000.0,93.0,738.0,31.0
718000.0,89.0,735.0,30.0
719000.0,94.0,729.0,35.0
720000.0,85.0,732.0,33.0
721000.0,95.0,731.0,34.0
722000.0,93.0,729.0,34.0
723000.0,96.0,733.0,37.0
724000.0,88.0,730.0,36.0
725000.0,88.0,725.0,41.0
726000.0,91.0,723.0,40.0
727000.0,89.0,719.0,43.0
728000.0,90.0,733.0,37.0
729000.0,80.0,742.0,37.0
730000.0,75.0,735.0,39.0
731000.0,76.0,751.0,33.0
732000.0,78.0,745.0,36.0
733000.0,76.0,749.0,38.0
734000.0,75.0,749.0,37.0
735000.0,79.0,747.0,41.0
736000.0,69.0,750.0,40.0
737000.0,72.0,750.0,38.0
738000.0,74.0,750.0,35.0
739000.0,71.0,747.0,33.0
740000.0,74.0,755.0,30.0
741000.0,70.0,762.0,30.0
742000.0,75.0,761.0,34.0
743000.0,78.0,744.0,35.0
744000.0,81.0,741.0,36.0
745000.0,82.0,735.0,32.0
746000.0,88.0,739.0,33.0
747000.0,91.0,741.0,31.0
748000.0,92.0,745.0,26.0
749000.0,84.0,744.0,32.0
750000.0,80.0,750.0,29.0
751000.0,82.0,743.0,34.0
752000.0,85.0,743.0,28.0
753000.0,86.0,747.0,26.0
754000.0,87.0,748.0,32.0
755000.0,89.0,741.0,28.0
756000.0,99.0,734.0,28.0
757000.0,102.0,730.0,36.0
758000.0,100.0,723.0,33.0
759000.0,96.0,734.0,35.0
760000.0,91.0,731.0,37.0
761000.0,82.0,732.0,38.0
762000.0,85.0,736.0,39.0
763000.0,90.0,729.0,46.0
764000.0,89.0,717.0,40.0
765000.0,85.0,725.0,36.0
766000.0,80.0,738.0,37.0
767000.0,84.0,721.0,34.0
768000.0,83.0,734.0,40.0
769000.0,79.0,741.0,38.0
770000.0,81.0,729.0,37.0
771000.0,83.0,721.0,42.0
772000.0,89.0,720.0,41.0
773000.0,95.0,721.0,38.0
774000.0,83.0,722.0,34.0
775000.0,81.0,722.0,37.0
776000.0,86.0,735.0,39.0
777000.0,87.0,738.0,35.0
778000.0,90.0,734.0,36.0
779000.0,88.0,736.0,41.0
780000.0,82.0,738.0,36.0
781000.0,85.0,733.0,37.0
782000.0,89.0,725.0,37.0
783000.0,85.0,740.0,39.0
784000.0,84.0,734.0,40.0
785000.0,85.0,730.0,38.0
786000.0,82.0,736.0,35.0
787000.0,88.0,743.0,36.0
788000.0,81.0,735.0,38.0
789000.0,79.0,736.0,39.0
790000.0,83.0,743.0,32.0
791000.0,85.0,739.0,33.0
792000.0,81.0,738.0,33.0
793000.0,84.0,743.0,32.0
794000.0,87.0,741.0,28.0
795000.0,78.0,751.0,32.0
796000.0,78.0,754.0,29.0
797000.0,73.0,757.0,28.0
798000.0,69.0,754.0,33.0
799000.0,80.0,745.0,32.0
800000.0,85.0,744.0,34.0
801000.0,81.0,742.0,38.0
802000.0,84.0,743.0,39.0
803000.0,79.0,748.0,41.0
804000.0,79.0,735.0,42.0
805000.0,76.0,726.0,42.0
806000.0,75.0,732.0,40.0
807000.0,77.0,744.0,45.0
808000.0,76.0,735.0,42.0
809000.0,77.0,736.0,48.0
810000.0,74.0,736.0,45.0
811000.0,73.0,747.0,46.0
812000.0,67.0,746.0,47.0
813000.0,71.0,745.0,38.0
814000.0,70.0,749.0,40.0
815000.0,67.0,762.0,41.0
816000.0,73.0,740.0,39.0
817000.0,66.0,765.0,41.0
818000.0,68.0,755.0,46.0
819000.0,67.0,754.0,40.0
820000.0,65.0,751.0,42.0
821000.0,65.0,753.0,40.0
822000.0,67.0,762.0,40.0
