358000.0,80.0,41.0,746.0
359000.0,83.0,38.0,744.0
360000.0,93.0,39.0,723.0
361000.0,85.0,39.0,737.0
362000.0,82.0,39.0,730.0
363000.0,82.0,39.0,737.0
364000.0,80.0,40.0,742.0
365000.0,82.0,41.0,732.0
366000.0,84.0,40.0,726.0
367000.0,86.0,37.0,721.0
368000.0,88.0,44.0,727.0
369000.0,86.0,41.0,725.0
370000.0,93.0,42.0,703.0
371000.0,86.0,44.0,725.0
372000.0,90.0,40.0,729.0
373000.0,86.0,37.0,720.0
374000.0,83.0,40.0,719.0
375000.0,78.0,46.0,727.0
376000.0,76.0,41.0,742.0
377000.0,78.0,42.0,734.0
378000.0,87.0,37.0,735.0
379000.0,76.0,38.0,748.0
380000.0,74.0,42.0,747.0
381000.0,81.0,42.0,730.0
382000.0,74.0,37.0,729.0
383000.0,71.0,41.0,741.0
384000.0,80.0,38.0,740.0
385000.0,76.0,38.0,748.0
386000.0,81.0,35.0,750.0
387000.0,85.0,32.0,739.0
388000.0,80.0,33.0,745.0
389000.0,91.0,34.0,742.0
390000.0,84.0,34.0,739.0
391000.0,80.0,33.0,752.0
392000.0,81.0,31.0,756.0
393000.0,79.0,35.0,758.0
394000.0,79.0,32.0,741.0
395000.0,77.0,36.0,750.0
396000.0,82.0,39.0,752.0
397000.0,82.0,38.0,744.0
398000.0,82.0,37.0,757.0
399000.0,88.0,39.0,728.0
400000.0,96.0,36.0,732.0
401000.0,92.0,38.0,722.0
402000.0,98.0,41.0,714.0
403000.0,101.0,37.0,721.0
404000.0,101.0,40.0,727.0
405000.0,93.0,43.0,744.0
406000.0,88.0,37.0,737.0
407000.0,90.0,33.0,745.0
408000.0,89.0,38.0,734.0
409000.0,95.0,40.0,734.0
410000.0,96.0,38.0,734.0
411000.0,96.0,40.0,723.0
412000.0,97.0,41.0,728.0
413000.0,87.0,39.0,737.0
414000.0,82.0,44.0,736.0
415000.0,82.0,50.0,725.0
416000.0,85.0,43.0,725.0
417000.0,87.0,44.0,722.0
418000.0,82.0,46.0,727.0
419000.0,79.0,49.0,736.0
420000.0,87.0,43.0,741.0
421000.0,81.0,43.0,732.0
422000.0,85.0,41.0,726.0
423000.0,81.0,37.0,733.0
424000.0,89.0,39.0,720.0
425000.0,89.0,34.0,748.0
426000.0,79.0,34.0,750.0
427000.0,76.0,32.0,756.0
428000.0,76.0,32.0,757.0
429000.0,78.0,32.0,749.0
430000.0,82.0,37.0,749.0
431000.0,77.0,42.0,753.0
432000.0,76.0,41.0,749.0
433000.0,79.0,38.0,747.0
434000.0,78.0,40.0,750.0
435000.0,85.0,35.0,756.0
436000.0,81.0,38.0,751.0
437000.0,88.0,38.0,743.0
438000.0,79.0,37.0,741.0
439000.0,81.0,36.0,737.0
440000.0,80.0,34.0,736.0
441000.0,77.0,39.0,742.0
442000.0,75.0,32.0,770.0
443000.0,81.0,33.0,765.0
444000.0,77.0,33.0,753.0
445000.0,84.0,33.0,756.0
446000.0,78.0,34.0,751.0
447000.0,79.0,37.0,753.0
448000.0,81.0,36.0,760.0
449000.0,78.0,34.0,745.0
450000.0,82.0,34.0,742.0
451000.0,84.0,34.0,748.0
452000.0,84.0,38.0,748.0
453000.0,81.0,35.0,746.0
454000.0,81.0,29.0,741.0
455000.0,78.0,27.0,751.0
456000.0,76.0,33.0,749.0
457000.0,78.0,32.0,755.0
458000.0,77.0,33.0,753.0
459000.0,80.0,29.0,759.0
460000.0,77.0,28.0,759.0
461000.0,82.0,30.0,751.0
462000.0,75.0,31.0,770.0
463000.0,81.0,33.0,757.0
464000.0,76.0,38.0,759.0
465000.0,71.0,35.0,770.0
466000.0,72.0,31.0,756.0
467000.0,74.0,34.0,767.0
468000.0,75.0,35.0,761.0
469000.0,74.0,32.0,760.0
470000.0,81.0,29.0,760.0
471000.0,82.0,32.0,748.0
472000.0,84.0,26.0,737.0
473000.0,84.0,26.0,747.0
474000.0,81.0,32.0,739.0
475000.0,85.0,32.0,744.0
476000.0,80.0,36.0,746.0
477000.0,85.0,32.0,739.0
478000.0,84.0,32.0,743.0
479000.0,87.0,29.0,730.0
480000.0,81.0,25.0,749.0
481000.0,82.0,30.0,745.0
482000.0,90.0,27.0,740.0
483000.0,93.0,29.0,736.0
484000.0,94.0,28.0,731.0
485000.0,91.0,30.0,731.0
486000.0,94.0,28.0,747.0
487000.0,94.0,28.0,736.0
488000.0,89.0,31.0,750.0
489000.0,91.0,27.0,753.0
490000.0,105.0,30.0,733.0
491000.0,97.0,31.0,734.0
492000.0,91.0,30.0,737.0
493000.0,90.0,30.0,735.0
494000.0,95.0,25.0,733.0
495000.0,83.0,27.0,744.0
496000.0,85.0,28.0,756.0
497000.0,75.0,25.0,752.0
498000.0,79.0,25.0,758.0
499000.0,85.0,25.0,755.0
500000.0,81.0,26.0,755.0
501000.0,89.0,26.0,739.0
502000.0,88.0,26.0,745.0
503000.0,97.0,22.0,737.0
504000.0,94.0,23.0,741.0
505000.0,91.0,24.0,744.0
506000.0,94.0,27.0,744.0
507000.0,101.0,30.0,741.0
508000.0,96.0,35.0,740.0
509000.0,103.0,30.0,741.0
510000.0,105.0,33.0,722.0
511000.0,102.0,37.0,714.0
512000.0,101.0,38.0,725.0
513000.0,102.0,34.0,720.0
514000.0,94.0,30.0,709.0
515000.0,94.0,25.0,722.0
516000.0,86.0,34.0,732.0
517000.0,94.0,35.0,736.0
518000.0,86.0,33.0,725.0
519000.0,90.0,28.0,732.0
520000.0,88.0,32.0,725.0
521000.0,90.0,32.0,735.0
522000.0,92.0,32.0,732.0
523000.0,89.0,35.0,728.0
524000.0,95.0,34.0,713.0
525000.0,105.0,40.0,705.0
526000.0,101.0,43.0,723.0
527000.0,98.0,44.0,705.0
528000.0,104.0,44.0,713.0
529000.0,104.0,45.0,715.0
530000.0,103.0,48.0,711.0
531000.0,105.0,47.0,706.0
532000.0,107.0,49.0,706.0
533000.0,116.0,50.0,701.0
534000.0,116.0,44.0,689.0
535000.0,108.0,42.0,695.0
536000.0,113.0,44.0,695.0
537000.0,114.0,42.0,695.0
538000.0,110.0,39.0,709.0
539000.0,109.0,37.0,703.0
540000.0,112.0,43.0,695.0
541000.0,97.0,43.0,701.0
542000.0,94.0,45.0,700.0
543000.0,99.0,49.0,712.0
544000.0,94.0,50.0,709.0
545000.0,100.0,45.0,708.0
546000.0,97.0,46.0,707.0
547000.0,91.0,45.0,711.0
548000.0,96.0,45.0,705.0
549000.0,98.0,51.0,703.0
550000.0,97.0,51.0,700.0
551000.0,102.0,54.0,701.0
552000.0,92.0,54.0,709.0
553000.0,98.0,52.0,710.0
554000.0,98.0,50.0,713.0
555000.0,97.0,51.0,697.0
556000.0,101.0,52.0,689.0
557000.0,103.0,45.0,709.0
558000.0,94.0,43.0,718.0
559000.0,97.0,53.0,706.0
560000.0,94.0,58.0,708.0
561000.0,97.0,59.0,700.0
562000.0,97.0,55.0,697.0
563000.0,104.0,49.0,700.0
564000.0,102.0,45.0,707.0
565000.0,102.0,49.0,708.0
566000.0,97.0,48.0,711.0
567000.0,96.0,50.0,713.0
568000.0,91.0,43.0,718.0
569000.0,94.0,39.0,707.0
570000.0,99.0,43.0,705.0
571000.0,99.0,42.0,712.0
572000.0,103.0,41.0,713.0
573000.0,107.0,49.0,694.0
574000.0,101.0,52.0,696.0
575000.0,106.0,45.0,701.0
576000.0,103.0,53.0,716.0
577000.0,105.0,48.0,697.0
578000.0,103.0,46.0,714.0
579000.0,104.0,44.0,701.0
580000.0,96.0,40.0,702.0
581000.0,92.0,43.0,714.0
582000.0,100.0,43.0,724.0
583000.0,93.0,43.0,716.0
584000.0,97.0,42.0,719.0
585000.0,91.0,44.0,721.0
586000.0,95.0,44.0,721.0
587000.0,91.0,46.0,721.0
588000.0,89.0,45.0,714.0
589000.0,92.0,51.0,719.0
590000.0,93.0,50.0,732.0
591000.0,86.0,46.0,734.0
592000.0,90.0,45.0,734.0
593000.0,87.0,40.0,733.0
594000.0,96.0,41.0,725.0
595000.0,89.0,45.0,726.0
596000.0,91.0,41.0,735.0
597000.0,92.0,38.0,729.0
598000.0,90.0,38.0,720.0
599000.0,94.0,39.0,734.0
600000.0,85.0,41.0,730.0
601000.0,88.0,45.0,724.0
602000.0,93.0,39.0,715.0
603000.0,88.0,38.0,729.0
604000.0,96.0,38.0,727.0
605000.0,93.0,40.0,723.0
606000.0,89.0,40.0,724.0
607000.0,85.0,38.0,737.0
608000.0,89.0,43.0,730.0
609000.0,96.0,41.0,735.0
610000.0,89.0,41.0,731.0
611000.0,90.0,40.0,738.0
612000.0,89.0,43.0,733.0
613000.0,85.0,41.0,740.0
614000.0,88.0,42.0,742.0
615000.0,76.0,45.0,731.0
616000.0,84.0,43.0,733.0
617000.0,88.0,42.0,735.0
618000.0,102.0,42.0,719.0
619000.0,97.0,38.0,723.0
620000.0,104.0,40.0,714.0
621000.0,101.0,35.0,718.0
622000.0,98.0,30.0,721.0
623000.0,99.0,31.0,721.0
624000.0,102.0,34.0,725.0
625000.0,100.0,32.0,721.0
626000.0,104.0,34.0,718.0
627000.0,97.0,37.0,723.0
628000.0,102.0,28.0,723.0
629000.0,110.0,30.0,719.0
630000.0,100.0,33.0,719.0
631000.0,109.0,34.0,705.0
632000.0,108.0,32.0,709.0
633000.0,106.0,38.0,703.0
634000.0,116.0,35.0,703.0
635000.0,124.0,34.0,694.0
636000.0,120.0,42.0,707.0
637000.0,116.0,40.0,692.0
638000.0,114.0,34.0,710.0
639000.0,112.0,37.0,707.0
640000.0,112.0,35.0,712.0
641000.0,107.0,36.0,706.0
642000.0,104.0,34.0,711.0
643000.0,104.0,34.0,716.0
644000.0,104.0,33.0,712.0
645000.0,101.0,31.0,723.0
646000.0,102.0,33.0,720.0
647000.0,104.0,38.0,717.0
648000.0,103.0,39.0,718.0
649000.0,104.0,41.0,707.0
650000.0,109.0,38.0,706.0
651000.0,102.0,43.0,706.0
652000.0,111.0,45.0,695.0
653000.0,107.0,42.0,686.0
654000.0,109.0,50.0,695.0
655000.0,108.0,49.0,691.0
656000.0,106.0,52.0,694.0
657000.0,119.0,49.0,685.0
658000.0,118.0,46.0,681.0
659000.0,122.0,50.0,676.0
660000.0,130.0,53.0,670.0
661000.0,131.0,53.0,644.0
662000.0,136.0,56.0,656.0
663000.0,128.0,54.0,656.0
664000.0,137.0,47.0,664.0
665000.0,136.0,44.0,661.0
666000.0,139.0,45.0,663.0
667000.0,136.0,46.0,667.0
668000.0,140.0,54.0,659.0
669000.0,135.0,49.0,657.0
670000.0,139.0,51.0,665.0
671000.0,132.0,55.0,666.0
672000.0,126.0,53.0,666.0
673000.0,125.0,51.0,657.0
674000.0,134.0,46.0,668.0
675000.0,134.0,48.0,660.0
676000.0,134.0,44.0,666.0
677000.0,133.0,46.0,656.0
678000.0,137.0,44.0,673.0
679000.0,123.0,45.0,672.0
680000.0,132.0,52.0,669.0
681000.0,132.0,51.0,666.0
682000.0,125.0,51.0,671.0
683000.0,123.0,52.0,677.0
684000.0,124.0,48.0,677.0
685000.0,132.0,46.0,664.0
686000.0,127.0,41.0,688.0
687000.0,123.0,44.0,685.0
688000.0,125.0,40.0,691.0
689000.0,124.0,42.0,694.0
690000.0,126.0,46.0,691.0
691000.0,118.0,43.0,686.0
692000.0,115.0,42.0,687.0
693000.0,120.0,39.0,692.0
694000.0,115.0,42.0,695.0
695000.0,119.0,38.0,688.0
696000.0,120.0,39.0,690.0
697000.0,124.0,41.0,674.0
698000.0,117.0,39.0,686.0
699000.0,111.0,38.0,697.0
700000.0,117.0,38.0,694.0
701000.0,108.0,47.0,681.0
702000.0,119.0,51.0,682.0
703000.0,111.0,48.0,687.0
704000.0,125.0,45.0,686.0
705000.0,120.0,43.0,681.0
706000.0,121.0,47.0,684.0
707000.0,107.0,48.0,684.0
708000.0,110.0,43.0,693.0
709000.0,112.0,47.0,695.0
710000.0,103.0,46.0,700.0
711000.0,107.0,45.0,709.0
712000.0,104.0,42.0,706.0
713000.0,105.0,44.0,697.0
714000.0,105.0,49.0,701.0
715000.0,108.0,48.0,686.0
716000.0,106.0,48.0,701.0
717000.0,110.0,40.0,696.0
718000.0,108.0,44.0,700.0
719000.0,105.0,44.0,692.0
720000.0,104.0,48.0,700.0
721000.0,103.0,51.0,703.0
722000.0,99.0,52.0,705.0
723000.0,113.0,45.0,695.0
724000.0,107.0,47.0,693.0
725000.0,111.0,45.0,697.0
726000.0,108.0,41.0,701.0
727000.0,111.0,42.0,711.0
728000.0,110.0,47.0,696.0
729000.0,98.0,48.0,706.0
730000.0,98.0,54.0,698.0
731000.0,96.0,52.0,704.0
732000.0,97.0,50.0,714.0
733000.0,100.0,50.0,705.0
734000.0,98.0,52.0,705.0
735000.0,92.0,49.0,697.0
736000.0,99.0,44.0,712.0
737000.0,97.0,46.0,693.0
738000.0,101.0,40.0,704.0
739000.0,102.0,39.0,705.0
740000.0,99.0,38.0,705.0
741000.0,102.0,36.0,728.0
742000.0,101.0,34.0,725.0
743000.0,98.0,36.0,725.0
744000.0,98.0,38.0,729.0
745000.0,104.0,36.0,720.0
746000.0,97.0,35.0,722.0
747000.0,99.0,34.0,707.0
748000.0,111.0,41.0,700.0
749000.0,104.0,35.0,707.0
750000.0,103.0,39.0,702.0
751000.0,114.0,34.0,698.0
752000.0,111.0,34.0,705.0
753000.0,118.0,37.0,685.0
754000.0,119.0,38.0,696.0
755000.0,116.0,39.0,704.0
756000.0,117.0,33.0,698.0
757000.0,114.0,32.0,704.0
758000.0,109.0,35.0,715.0
759000.0,107.0,35.0,718.0
760000.0,98.0,41.0,723.0
761000.0,98.0,42.0,717.0
762000.0,104.0,38.0,704.0
763000.0,102.0,44.0,712.0
764000.0,99.0,52.0,703.0
765000.0,88.0,43.0,725.0
766000.0,88.0,37.0,737.0
767000.0,95.0,36.0,720.0
768000.0,98.0,39.0,721.0
769000.0,100.0,43.0,717.0
770000.0,95.0,41.0,721.0
771000.0,104.0,41.0,717.0
772000.0,105.0,40.0,712.0
773000.0,96.0,35.0,712.0
774000.0,95.0,40.0,719.0
775000.0,103.0,33.0,721.0
776000.0,99.0,36.0,734.0
777000.0,101.0,37.0,722.0
778000.0,102.0,34.0,717.0
779000.0,103.0,38.0,720.0
780000.0,105.0,36.0,702.0
781000.0,113.0,37.0,712.0
782000.0,108.0,32.0,716.0
783000.0,112.0,37.0,707.0
784000.0,111.0,33.0,699.0
785000.0,107.0,39.0,706.0
786000.0,112.0,38.0,706.0
787000.0,107.0,38.0,714.0
788000.0,118.0,38.0,707.0
789000.0,117.0,38.0,700.0
790000.0,115.0,36.0,716.0
791000.0,109.0,34.0,712.0
792000.0,116.0,35.0,702.0
793000.0,121.0,36.0,688.0
794000.0,119.0,36.0,692.0
795000.0,126.0,38.0,693.0
796000.0,117.0,33.0,700.0
797000.0,122.0,33.0,696.0
798000.0,123.0,40.0,684.0
799000.0,126.0,39.0,681.0
800000.0,121.0,35.0,692.0
801000.0,120.0,36.0,695.0
802000.0,116.0,38.0,698.0
803000.0,115.0,39.0,700.0
804000.0,121.0,34.0,703.0
805000.0,116.0,36.0,697.0
806000.0,120.0,38.0,689.0
807000.0,120.0,40.0,688.0
808000.0,121.0,36.0,690.0
809000.0,124.0,35.0,685.0
810000.0,120.0,34.0,685.0
811000.0,108.0,35.0,698.0
812000.0,104.0,36.0,712.0
813000.0,104.0,32.0,712.0
814000.0,110.0,31.0,708.0
815000.0,112.0,32.0,704.0
816000.0,102.0,32.0,705.0
817000.0,102.0,29.0,717.0
818000.0,93.0,27.0,729.0
819000.0,87.0,29.0,736.0
820000.0,88.0,30.0,741.0
821000.0,87.0,31.0,733.0
822000.0,95.0,35.0,735.0
