104000.0,441.0,119.0,194.0
105000.0,462.0,107.0,190.0
106000.0,473.0,102.0,188.0
107000.0,478.0,110.0,189.0
108000.0,483.0,103.0,183.0
109000.0,474.0,108.0,187.0
110000.0,493.0,109.0,180.0
111000.0,486.0,103.0,192.0
112000.0,493.0,107.0,176.0
113000.0,497.0,107.0,176.0
114000.0,498.0,107.0,174.0
115000.0,493.0,104.0,175.0
116000.0,494.0,109.0,179.0
117000.0,499.0,104.0,185.0
118000.0,485.0,107.0,180.0
119000.0,495.0,106.0,179.0
120000.0,503.0,104.0,169.0
121000.0,496.0,108.0,167.0
122000.0,505.0,112.0,163.0
123000.0,500.0,107.0,164.0
124000.0,508.0,109.0,161.0
125000.0,505.0,112.0,163.0
126000.0,523.0,105.0,158.0
127000.0,538.0,97.0,152.0
128000.0,551.0,87.0,149.0
129000.0,551.0,93.0,145.0
130000.0,552.0,87.0,155.0
131000.0,551.0,84.0,140.0
132000.0,553.0,84.0,156.0
133000.0,550.0,86.0,156.0
134000.0,547.0,96.0,149.0
135000.0,551.0,95.0,146.0
136000.0,546.0,97.0,146.0
137000.0,549.0,91.0,149.0
138000.0,555.0,92.0,143.0
139000.0,558.0,88.0,149.0
140000.0,575.0,82.0,136.0
141000.0,570.0,88.0,143.0
142000.0,578.0,79.0,139.0
143000.0,590.0,78.0,126.0
144000.0,591.0,72.0,137.0
145000.0,578.0,73.0,133.0
146000.0,580.0,81.0,127.0
147000.0,591.0,79.0,121.0
148000.0,610.0,67.0,120.0
149000.0,611.0,67.0,118.0
150000.0,604.0,70.0,126.0
151000.0,617.0,74.0,120.0
152000.0,611.0,76.0,120.0
153000.0,615.0,76.0,109.0
154000.0,621.0,76.0,102.0
155000.0,620.0,79.0,97.0
156000.0,623.0,77.0,102.0
157000.0,631.0,71.0,96.0
158000.0,618.0,66.0,96.0
159000.0,628.0,71.0,98.0
160000.0,629.0,71.0,100.0
161000.0,625.0,73.0,98.0
162000.0,618.0,79.0,93.0
163000.0,622.0,80.0,89.0
164000.0,617.0,87.0,97.0
165000.0,636.0,81.0,92.0
166000.0,629.0,84.0,91.0
167000.0,632.0,90.0,93.0
168000.0,641.0,90.0,81.0
169000.0,626.0,86.0,92.0
170000.0,632.0,95.0,83.0
171000.0,633.0,87.0,79.0
172000.0,640.0,77.0,72.0
173000.0,637.0,81.0,75.0
174000.0,646.0,80.0,73.0
175000.0,665.0,73.0,70.0
176000.0,659.0,79.0,72.0
177000.0,651.0,77.0,69.0
178000.0,657.0,78.0,72.0
179000.0,675.0,79.0,75.0
180000.0,657.0,70.0,73.0
181000.0,657.0,75.0,73.0
182000.0,650.0,74.0,82.0
183000.0,649.0,73.0,77.0
184000.0,660.0,76.0,73.0
185000.0,668.0,68.0,71.0
186000.0,672.0,65.0,72.0
187000.0,667.0,71.0,72.0
188000.0,678.0,69.0,64.0
189000.0,675.0,66.0,63.0
190000.0,692.0,66.0,62.0
191000.0,700.0,61.0,60.0
192000.0,695.0,68.0,56.0
193000.0,689.0,68.0,59.0
194000.0,683.0,70.0,55.0
195000.0,690.0,65.0,57.0
196000.0,697.0,65.0,59.0
197000.0,688.0,69.0,60.0
198000.0,673.0,68.0,63.0
199000.0,701.0,66.0,56.0
200000.0,700.0,68.0,54.0
201000.0,702.0,69.0,55.0
202000.0,693.0,63.0,53.0
203000.0,695.0,64.0,56.0
204000.0,689.0,71.0,54.0
205000.0,689.0,67.0,58.0
206000.0,690.0,78.0,58.0
207000.0,689.0,74.0,53.0
208000.0,685.0,77.0,52.0
209000.0,686.0,73.0,53.0
210000.0,682.0,73.0,63.0
211000.0,684.0,74.0,60.0
212000.0,697.0,70.0,61.0
213000.0,691.0,74.0,61.0
214000.0,675.0,78.0,62.0
215000.0,686.0,70.0,58.0
216000.0,686.0,65.0,57.0
217000.0,684.0,72.0,49.0
218000.0,686.0,79.0,45.0
219000.0,682.0,79.0,48.0
220000.0,668.0,80.0,52.0
221000.0,671.0,75.0,53.0
222000.0,678.0,79.0,54.0
223000.0,668.0,78.0,54.0
224000.0,681.0,78.0,48.0
225000.0,677.0,77.0,48.0
226000.0,683.0,82.0,50.0
227000.0,683.0,81.0,53.0
228000.0,675.0,84.0,55.0
229000.0,670.0,81.0,55.0
230000.0,667.0,80.0,56.0
231000.0,678.0,80.0,58.0
232000.0,679.0,84.0,50.0
233000.0,660.0,82.0,49.0
234000.0,680.0,82.0,48.0
235000.0,684.0,86.0,48.0
236000.0,675.0,91.0,46.0
237000.0,672.0,86.0,49.0
238000.0,687.0,82.0,40.0
239000.0,690.0,72.0,40.0
240000.0,708.0,70.0,39.0
241000.0,693.0,70.0,46.0
242000.0,698.0,75.0,43.0
243000.0,696.0,68.0,40.0
244000.0,702.0,72.0,40.0
245000.0,700.0,71.0,43.0
246000.0,707.0,64.0,44.0
247000.0,704.0,65.0,41.0
248000.0,713.0,64.0,41.0
249000.0,718.0,64.0,43.0
250000.0,708.0,61.0,43.0
251000.0,703.0,61.0,40.0
252000.0,710.0,61.0,44.0
253000.0,709.0,66.0,41.0
254000.0,715.0,68.0,42.0
255000.0,711.0,66.0,46.0
256000.0,704.0,64.0,45.0
257000.0,705.0,63.0,47.0
258000.0,700.0,65.0,47.0
259000.0,707.0,70.0,40.0
260000.0,702.0,68.0,44.0
261000.0,699.0,68.0,44.0
262000.0,700.0,66.0,43.0
263000.0,700.0,65.0,45.0
264000.0,714.0,68.0,41.0
265000.0,723.0,65.0,39.0
266000.0,726.0,68.0,35.0
267000.0,734.0,60.0,37.0
268000.0,737.0,57.0,33.0
269000.0,729.0,59.0,36.0
270000.0,728.0,56.0,39.0
271000.0,725.0,55.0,43.0
272000.0,719.0,50.0,46.0
273000.0,714.0,54.0,52.0
274000.0,714.0,52.0,50.0
275000.0,717.0,57.0,46.0
276000.0,713.0,61.0,46.0
277000.0,718.0,61.0,46.0
278000.0,714.0,58.0,49.0
279000.0,705.0,61.0,47.0
280000.0,714.0,55.0,48.0
281000.0,717.0,59.0,39.0
282000.0,717.0,61.0,41.0
283000.0,716.0,57.0,43.0
284000.0,698.0,59.0,46.0
285000.0,712.0,56.0,43.0
286000.0,710.0,56.0,46.0
287000.0,725.0,54.0,44.0
288000.0,728.0,52.0,40.0
289000.0,731.0,54.0,39.0
290000.0,722.0,53.0,46.0
291000.0,732.0,54.0,44.0
292000.0,720.0,51.0,49.0
293000.0,723.0,49.0,51.0
294000.0,719.0,44.0,47.0
295000.0,719.0,48.0,45.0
296000.0,722.0,50.0,42.0
297000.0,716.0,48.0,44.0
298000.0,717.0,52.0,49.0
299000.0,720.0,52.0,48.0
300000.0,718.0,43.0,55.0
301000.0,720.0,45.0,47.0
302000.0,723.0,39.0,50.0
303000.0,723.0,45.0,49.0
304000.0,719.0,49.0,45.0
305000.0,725.0,47.0,46.0
306000.0,718.0,49.0,50.0
307000.0,723.0,54.0,44.0
308000.0,718.0,54.0,40.0
309000.0,729.0,57.0,40.0
310000.0,723.0,58.0,40.0
311000.0,722.0,62.0,39.0
312000.0,721.0,56.0,41.0
313000.0,724.0,57.0,39.0
314000.0,718.0,55.0,40.0
315000.0,723.0,54.0,37.0
316000.0,733.0,46.0,34.0
317000.0,734.0,44.0,30.0
318000.0,736.0,50.0,36.0
319000.0,733.0,48.0,35.0
320000.0,722.0,46.0,35.0
321000.0,727.0,53.0,33.0
322000.0,719.0,53.0,35.0
323000.0,732.0,51.0,32.0
324000.0,744.0,51.0,33.0
325000.0,752.0,42.0,30.0
326000.0,746.0,38.0,31.0
327000.0,739.0,39.0,34.0
328000.0,750.0,43.0,33.0
329000.0,758.0,35.0,29.0
330000.0,750.0,42.0,32.0
331000.0,756.0,42.0,35.0
332000.0,746.0,41.0,40.0
333000.0,748.0,44.0,35.0
334000.0,749.0,41.0,36.0
335000.0,752.0,43.0,36.0
336000.0,752.0,42.0,35.0
337000.0,747.0,36.0,31.0
338000.0,751.0,43.0,32.0
339000.0,759.0,42.0,30.0
340000.0,765.0,40.0,28.0
341000.0,753.0,40.0,30.0
342000.0,759.0,38.0,28.0
343000.0,756.0,46.0,27.0
344000.0,754.0,40.0,28.0
345000.0,765.0,43.0,24.0
346000.0,758.0,42.0,20.0
347000.0,760.0,45.0,25.0
348000.0,765.0,47.0,24.0
349000.0,748.0,50.0,24.0
350000.0,748.0,51.0,27.0
351000.0,745.0,43.0,27.0
352000.0,743.0,50.0,30.0
353000.0,739.0,51.0,35.0
354000.0,732.0,44.0,39.0
355000.0,737.0,40.0,34.0
356000.0,753.0,38.0,32.0
357000.0,743.0,43.0,37.0
358000.0,753.0,42.0,38.0
359000.0,743.0,39.0,35.0
360000.0,741.0,36.0,39.0
361000.0,742.0,43.0,39.0
362000.0,732.0,40.0,43.0
363000.0,723.0,47.0,48.0
364000.0,733.0,39.0,41.0
365000.0,732.0,40.0,42.0
366000.0,733.0,39.0,46.0
367000.0,739.0,45.0,42.0
368000.0,719.0,48.0,52.0
369000.0,730.0,41.0,46.0
370000.0,721.0,46.0,43.0
371000.0,729.0,43.0,47.0
372000.0,727.0,43.0,47.0
373000.0,727.0,49.0,46.0
374000.0,734.0,48.0,39.0
375000.0,710.0,52.0,41.0
376000.0,727.0,52.0,38.0
377000.0,719.0,50.0,40.0
378000.0,722.0,46.0,47.0
379000.0,723.0,43.0,45.0
380000.0,737.0,40.0,45.0
381000.0,732.0,37.0,48.0
382000.0,727.0,38.0,51.0
383000.0,728.0,40.0,43.0
384000.0,706.0,46.0,52.0
385000.0,731.0,48.0,47.0
386000.0,716.0,45.0,49.0
387000.0,720.0,42.0,44.0
388000.0,729.0,44.0,53.0
389000.0,728.0,47.0,44.0
390000.0,722.0,47.0,52.0
391000.0,722.0,47.0,45.0
392000.0,728.0,50.0,48.0
393000.0,733.0,47.0,44.0
394000.0,736.0,46.0,41.0
395000.0,735.0,48.0,40.0
396000.0,734.0,56.0,37.0
397000.0,736.0,53.0,40.0
398000.0,724.0,52.0,42.0
399000.0,720.0,52.0,38.0
400000.0,742.0,50.0,36.0
401000.0,735.0,48.0,33.0
402000.0,738.0,52.0,33.0
403000.0,736.0,51.0,37.0
404000.0,739.0,49.0,45.0
405000.0,734.0,50.0,43.0
406000.0,731.0,47.0,42.0
407000.0,727.0,50.0,44.0
408000.0,730.0,43.0,39.0
409000.0,726.0,47.0,38.0
410000.0,736.0,43.0,35.0
411000.0,727.0,49.0,33.0
412000.0,731.0,47.0,34.0
413000.0,735.0,49.0,35.0
414000.0,734.0,38.0,43.0
415000.0,739.0,44.0,41.0
416000.0,730.0,47.0,39.0
417000.0,729.0,44.0,42.0
418000.0,732.0,49.0,41.0
419000.0,732.0,52.0,44.0
420000.0,739.0,46.0,37.0
421000.0,718.0,53.0,48.0
422000.0,719.0,52.0,47.0
423000.0,734.0,51.0,41.0
424000.0,739.0,48.0,43.0
425000.0,732.0,49.0,44.0
426000.0,730.0,49.0,42.0
427000.0,732.0,51.0,39.0
428000.0,723.0,54.0,39.0
429000.0,718.0,55.0,39.0
430000.0,728.0,55.0,40.0
431000.0,719.0,56.0,47.0
432000.0,727.0,58.0,43.0
433000.0,726.0,60.0,36.0
434000.0,716.0,50.0,44.0
435000.0,722.0,50.0,46.0
436000.0,721.0,56.0,45.0
437000.0,722.0,52.0,42.0
438000.0,725.0,55.0,44.0
439000.0,710.0,59.0,45.0
440000.0,720.0,58.0,41.0
441000.0,726.0,55.0,39.0
442000.0,736.0,60.0,39.0
443000.0,715.0,57.0,39.0
444000.0,717.0,70.0,39.0
445000.0,716.0,60.0,41.0
446000.0,719.0,60.0,42.0
447000.0,710.0,60.0,44.0
448000.0,711.0,60.0,44.0
449000.0,708.0,67.0,40.0
450000.0,719.0,61.0,48.0
451000.0,716.0,57.0,40.0
452000.0,718.0,60.0,43.0
453000.0,721.0,59.0,38.0
454000.0,726.0,58.0,38.0
455000.0,725.0,54.0,41.0
456000.0,723.0,55.0,42.0
457000.0,719.0,56.0,37.0
458000.0,722.0,57.0,40.0
459000.0,716.0,62.0,47.0
460000.0,709.0,63.0,41.0
461000.0,706.0,68.0,42.0
462000.0,709.0,66.0,44.0
463000.0,709.0,64.0,45.0
464000.0,712.0,61.0,47.0
465000.0,708.0,65.0,50.0
466000.0,702.0,64.0,49.0
467000.0,695.0,61.0,52.0
468000.0,698.0,68.0,49.0
469000.0,710.0,62.0,47.0
470000.0,713.0,61.0,47.0
471000.0,711.0,59.0,48.0
472000.0,706.0,56.0,53.0
473000.0,709.0,60.0,53.0
474000.0,702.0,61.0,53.0
475000.0,703.0,60.0,51.0
476000.0,707.0,55.0,51.0
477000.0,707.0,61.0,49.0
478000.0,706.0,61.0,46.0
479000.0,706.0,59.0,51.0
480000.0,697.0,61.0,52.0
481000.0,696.0,64.0,50.0
482000.0,701.0,61.0,49.0
483000.0,718.0,55.0,46.0
484000.0,717.0,61.0,42.0
485000.0,718.0,59.0,46.0
486000.0,711.0,58.0,47.0
487000.0,704.0,56.0,48.0
488000.0,698.0,56.0,48.0
489000.0,709.0,58.0,51.0
490000.0,707.0,58.0,51.0
491000.0,705.0,58.0,46.0
492000.0,712.0,60.0,48.0
493000.0,719.0,56.0,43.0
494000.0,726.0,52.0,40.0
495000.0,722.0,49.0,44.0
496000.0,732.0,52.0,40.0
497000.0,729.0,50.0,47.0
498000.0,710.0,54.0,53.0
499000.0,718.0,49.0,42.0
500000.0,711.0,51.0,44.0
501000.0,719.0,45.0,40.0
502000.0,728.0,54.0,39.0
503000.0,728.0,47.0,37.0
504000.0,740.0,48.0,38.0
505000.0,733.0,47.0,36.0
506000.0,721.0,51.0,40.0
507000.0,721.0,44.0,41.0
508000.0,715.0,45.0,46.0
509000.0,724.0,46.0,46.0
510000.0,723.0,47.0,48.0
511000.0,730.0,42.0,45.0
512000.0,721.0,48.0,41.0
513000.0,731.0,50.0,41.0
514000.0,739.0,45.0,44.0
515000.0,736.0,41.0,46.0
516000.0,737.0,42.0,46.0
517000.0,736.0,44.0,44.0
518000.0,722.0,51.0,43.0
519000.0,729.0,47.0,44.0
520000.0,726.0,53.0,46.0
521000.0,738.0,46.0,48.0
522000.0,728.0,40.0,49.0
523000.0,734.0,47.0,50.0
524000.0,737.0,50.0,49.0
525000.0,728.0,43.0,50.0
526000.0,727.0,48.0,43.0
527000.0,729.0,44.0,44.0
528000.0,732.0,39.0,42.0
529000.0,728.0,43.0,44.0
530000.0,734.0,45.0,41.0
531000.0,734.0,44.0,43.0
532000.0,736.0,43.0,43.0
533000.0,737.0,48.0,44.0
534000.0,736.0,40.0,47.0
535000.0,734.0,43.0,47.0
536000.0,739.0,45.0,48.0
537000.0,731.0,42.0,50.0
538000.0,731.0,42.0,47.0
539000.0,731.0,42.0,51.0
540000.0,732.0,47.0,48.0
541000.0,728.0,44.0,48.0
542000.0,725.0,51.0,49.0
543000.0,707.0,53.0,53.0
544000.0,710.0,54.0,52.0
545000.0,711.0,44.0,53.0
546000.0,719.0,47.0,49.0
547000.0,719.0,47.0,49.0
548000.0,719.0,50.0,42.0
549000.0,737.0,50.0,44.0
550000.0,723.0,55.0,44.0
551000.0,713.0,57.0,50.0
552000.0,712.0,54.0,48.0
553000.0,702.0,56.0,51.0
554000.0,710.0,59.0,44.0
555000.0,715.0,54.0,45.0
556000.0,711.0,52.0,42.0
557000.0,717.0,55.0,45.0
558000.0,716.0,55.0,43.0
559000.0,703.0,63.0,39.0
560000.0,714.0,59.0,38.0
561000.0,715.0,60.0,37.0
562000.0,721.0,63.0,39.0
563000.0,718.0,70.0,34.0
564000.0,714.0,62.0,40.0
565000.0,706.0,63.0,36.0
566000.0,707.0,63.0,37.0
567000.0,710.0,67.0,43.0
568000.0,706.0,63.0,40.0
569000.0,715.0,61.0,40.0
570000.0,718.0,59.0,42.0
571000.0,714.0,62.0,43.0
572000.0,712.0,62.0,39.0
573000.0,709.0,68.0,48.0
574000.0,719.0,58.0,47.0
575000.0,713.0,55.0,53.0
576000.0,705.0,53.0,49.0
577000.0,716.0,51.0,46.0
578000.0,720.0,55.0,47.0
579000.0,720.0,56.0,46.0
580000.0,721.0,51.0,47.0
581000.0,719.0,52.0,50.0
582000.0,727.0,49.0,44.0
583000.0,723.0,48.0,46.0
584000.0,723.0,49.0,46.0
585000.0,720.0,54.0,47.0
586000.0,726.0,55.0,48.0
587000.0,724.0,57.0,45.0
588000.0,733.0,52.0,45.0
589000.0,727.0,49.0,45.0
590000.0,723.0,53.0,44.0
591000.0,727.0,52.0,37.0
592000.0,724.0,51.0,41.0
593000.0,726.0,52.0,42.0
594000.0,726.0,54.0,41.0
595000.0,721.0,60.0,46.0
596000.0,723.0,57.0,42.0
597000.0,719.0,55.0,41.0
598000.0,717.0,54.0,42.0
599000.0,710.0,53.0,47.0
600000.0,705.0,56.0,47.0
601000.0,714.0,54.0,46.0
602000.0,718.0,46.0,47.0
603000.0,723.0,42.0,48.0
604000.0,727.0,45.0,50.0
605000.0,724.0,52.0,44.0
606000.0,717.0,57.0,43.0
607000.0,713.0,57.0,39.0
608000.0,720.0,58.0,43.0
609000.0,711.0,60.0,45.0
610000.0,716.0,55.0,45.0
611000.0,724.0,53.0,41.0
612000.0,726.0,50.0,46.0
613000.0,728.0,54.0,35.0
614000.0,732.0,53.0,35.0
615000.0,724.0,54.0,37.0
616000.0,732.0,49.0,40.0
617000.0,728.0,50.0,38.0
618000.0,732.0,55.0,39.0
619000.0,724.0,52.0,36.0
620000.0,729.0,53.0,38.0
621000.0,727.0,48.0,38.0
622000.0,740.0,48.0,38.0
623000.0,742.0,49.0,41.0
624000.0,735.0,46.0,40.0
625000.0,741.0,41.0,39.0
626000.0,744.0,45.0,41.0
627000.0,734.0,49.0,38.0
628000.0,729.0,49.0,38.0
629000.0,731.0,52.0,39.0
630000.0,739.0,46.0,36.0
631000.0,751.0,45.0,31.0
632000.0,752.0,41.0,36.0
633000.0,752.0,36.0,38.0
634000.0,764.0,34.0,38.0
635000.0,756.0,34.0,37.0
636000.0,767.0,32.0,32.0
637000.0,760.0,33.0,30.0
638000.0,755.0,35.0,32.0
639000.0,754.0,36.0,32.0
640000.0,771.0,33.0,31.0
641000.0,766.0,29.0,31.0
642000.0,765.0,27.0,29.0
643000.0,766.0,34.0,30.0
644000.0,763.0,34.0,31.0
645000.0,763.0,30.0,31.0
646000.0,765.0,32.0,30.0
647000.0,766.0,33.0,29.0
648000.0,770.0,34.0,28.0
649000.0,774.0,33.0,28.0
650000.0,768.0,30.0,27.0
651000.0,771.0,34.0,26.0
652000.0,762.0,33.0,27.0
653000.0,772.0,35.0,27.0
654000.0,766.0,34.0,29.0
655000.0,758.0,32.0,32.0
656000.0,756.0,32.0,36.0
657000.0,752.0,33.0,40.0
658000.0,758.0,37.0,32.0
659000.0,748.0,37.0,33.0
660000.0,758.0,30.0,28.0
661000.0,756.0,40.0,29.0
662000.0,744.0,44.0,33.0
663000.0,749.0,42.0,30.0
664000.0,743.0,48.0,33.0
665000.0,753.0,44.0,26.0
666000.0,751.0,41.0,25.0
667000.0,749.0,45.0,28.0
668000.0,745.0,48.0,28.0
669000.0,742.0,44.0,28.0
670000.0,746.0,39.0,27.0
671000.0,751.0,47.0,24.0
672000.0,758.0,46.0,25.0
673000.0,770.0,42.0,27.0
674000.0,765.0,39.0,23.0
675000.0,765.0,32.0,24.0
676000.0,760.0,40.0,25.0
677000.0,760.0,40.0,24.0
678000.0,754.0,39.0,29.0
679000.0,757.0,38.0,26.0
680000.0,758.0,37.0,32.0
681000.0,747.0,34.0,32.0
682000.0,753.0,34.0,28.0
683000.0,750.0,38.0,28.0
684000.0,755.0,40.0,33.0
685000.0,765.0,41.0,30.0
686000.0,756.0,35.0,33.0
687000.0,756.0,39.0,37.0
688000.0,752.0,40.0,33.0
689000.0,752.0,43.0,34.0
690000.0,764.0,35.0,29.0
691000.0,757.0,41.0,29.0
692000.0,756.0,37.0,29.0
693000.0,748.0,40.0,32.0
694000.0,758.0,40.0,31.0
695000.0,757.0,41.0,35.0
696000.0,750.0,41.0,36.0
697000.0,747.0,47.0,35.0
698000.0,739.0,48.0,32.0
699000.0,746.0,51.0,35.0
700000.0,746.0,39.0,36.0
701000.0,744.0,40.0,44.0
702000.0,750.0,39.0,42.0
703000.0,733.0,41.0,39.0
704000.0,735.0,43.0,42.0
705000.0,745.0,43.0,40.0
706000.0,744.0,37.0,39.0
707000.0,724.0,47.0,39.0
708000.0,728.0,46.0,42.0
709000.0,737.0,41.0,41.0
710000.0,743.0,44.0,39.0
711000.0,735.0,47.0,41.0
712000.0,733.0,51.0,41.0
713000.0,733.0,52.0,42.0
714000.0,726.0,49.0,41.0
715000.0,732.0,49.0,46.0
716000.0,720.0,51.0,47.0
717000.0,708.0,53.0,52.0
718000.0,718.0,55.0,48.0
719000.0,718.0,49.0,52.0
720000.0,713.0,54.0,46.0
721000.0,715.0,50.0,46.0
722000.0,724.0,48.0,49.0
723000.0,730.0,51.0,40.0
724000.0,726.0,53.0,40.0
725000.0,734.0,53.0,39.0
726000.0,726.0,57.0,33.0
727000.0,724.0,59.0,35.0
728000.0,725.0,62.0,35.0
729000.0,729.0,58.0,34.0
730000.0,715.0,57.0,40.0
731000.0,715.0,53.0,39.0
732000.0,732.0,54.0,35.0
733000.0,725.0,57.0,36.0
734000.0,733.0,52.0,33.0
735000.0,728.0,55.0,40.0
736000.0,731.0,54.0,41.0
737000.0,718.0,59.0,41.0
738000.0,704.0,59.0,48.0
739000.0,709.0,65.0,49.0
740000.0,697.0,67.0,48.0
741000.0,688.0,74.0,42.0
742000.0,695.0,75.0,44.0
743000.0,687.0,68.0,50.0
744000.0,694.0,63.0,43.0
745000.0,703.0,58.0,42.0
746000.0,722.0,59.0,39.0
747000.0,723.0,56.0,37.0
748000.0,721.0,58.0,41.0
749000.0,722.0,53.0,37.0
750000.0,733.0,53.0,35.0
751000.0,733.0,44.0,36.0
752000.0,724.0,50.0,37.0
753000.0,732.0,51.0,39.0
754000.0,732.0,48.0,39.0
755000.0,732.0,51.0,34.0
756000.0,744.0,46.0,36.0
757000.0,737.0,51.0,32.0
758000.0,739.0,56.0,34.0
759000.0,737.0,54.0,39.0
760000.0,739.0,50.0,38.0
761000.0,719.0,52.0,36.0
762000.0,726.0,57.0,39.0
763000.0,736.0,51.0,35.0
764000.0,733.0,52.0,39.0
765000.0,725.0,49.0,39.0
766000.0,741.0,48.0,34.0
767000.0,735.0,52.0,36.0
768000.0,734.0,54.0,39.0
769000.0,727.0,62.0,38.0
770000.0,721.0,57.0,37.0
771000.0,730.0,61.0,37.0
772000.0,725.0,63.0,34.0
773000.0,715.0,58.0,35.0
774000.0,724.0,60.0,39.0
775000.0,722.0,62.0,39.0
776000.0,708.0,61.0,44.0
777000.0,718.0,61.0,42.0
778000.0,732.0,50.0,34.0
779000.0,732.0,58.0,37.0
780000.0,724.0,57.0,35.0
781000.0,730.0,58.0,40.0
782000.0,723.0,61.0,36.0
783000.0,733.0,63.0,32.0
784000.0,729.0,61.0,32.0
785000.0,741.0,54.0,30.0
786000.0,719.0,53.0,35.0
787000.0,740.0,48.0,35.0
788000.0,731.0,50.0,29.0
789000.0,740.0,49.0,31.0
790000.0,734.0,49.0,33.0
791000.0,742.0,50.0,33.0
792000.0,734.0,52.0,33.0
793000.0,724.0,53.0,33.0
794000.0,739.0,46.0,31.0
795000.0,740.0,41.0,37.0
796000.0,738.0,49.0,37.0
797000.0,734.0,46.0,34.0
798000.0,740.0,41.0,35.0
799000.0,737.0,38.0,31.0
800000.0,746.0,38.0,32.0
801000.0,743.0,47.0,34.0
802000.0,739.0,47.0,31.0
803000.0,757.0,40.0,30.0
804000.0,755.0,39.0,25.0
805000.0,752.0,36.0,27.0
806000.0,760.0,36.0,25.0
807000.0,758.0,38.0,29.0
808000.0,756.0,41.0,29.0
809000.0,748.0,40.0,34.0
810000.0,751.0,41.0,35.0
811000.0,745.0,39.0,41.0
812000.0,749.0,38.0,30.0
813000.0,748.0,36.0,35.0
814000.0,750.0,33.0,36.0
815000.0,748.0,39.0,38.0
816000.0,763.0,35.0,35.0
817000.0,757.0,36.0,29.0
818000.0,761.0,35.0,31.0
819000.0,765.0,35.0,33.0
820000.0,754.0,38.0,36.0
821000.0,750.0,37.0,30.0
822000.0,751.0,35.0,34.0
