823000.0,12.0,785.0,73.0
824000.0,14.0,792.0,76.0
825000.0,15.0,794.0,73.0
826000.0,12.0,786.0,73.0
827000.0,16.0,777.0,75.0
828000.0,14.0,786.0,78.0
829000.0,14.0,789.0,71.0
830000.0,13.0,787.0,72.0
831000.0,13.0,783.0,67.0
832000.0,11.0,776.0,82.0
833000.0,8.0,790.0,73.0
834000.0,12.0,782.0,78.0
835000.0,15.0,793.0,70.0
836000.0,15.0,781.0,78.0
837000.0,17.0,793.0,78.0
838000.0,15.0,792.0,77.0
839000.0,12.0,780.0,76.0
840000.0,15.0,784.0,80.0
841000.0,17.0,775.0,74.0
842000.0,16.0,784.0,74.0
843000.0,14.0,789.0,78.0
844000.0,18.0,784.0,73.0
845000.0,18.0,776.0,69.0
846000.0,19.0,786.0,73.0
847000.0,16.0,788.0,70.0
848000.0,14.0,795.0,70.0
849000.0,15.0,791.0,65.0
850000.0,18.0,787.0,63.0
851000.0,15.0,777.0,73.0
852000.0,17.0,781.0,75.0
853000.0,16.0,781.0,73.0
854000.0,16.0,780.0,70.0
855000.0,17.0,793.0,65.0
856000.0,13.0,790.0,54.0
857000.0,15.0,793.0,61.0
858000.0,16.0,796.0,54.0
859000.0,18.0,794.0,61.0
860000.0,18.0,788.0,64.0
861000.0,17.0,792.0,62.0
862000.0,20.0,793.0,63.0
863000.0,19.0,800.0,59.0
864000.0,19.0,789.0,65.0
865000.0,18.0,793.0,66.0
866000.0,19.0,803.0,61.0
867000.0,15.0,796.0,64.0
868000.0,15.0,802.0,53.0
869000.0,17.0,805.0,57.0
870000.0,14.0,802.0,60.0
871000.0,16.0,800.0,61.0
872000.0,15.0,801.0,64.0
873000.0,14.0,793.0,65.0
874000.0,15.0,785.0,66.0
875000.0,13.0,792.0,61.0
876000.0,14.0,789.0,67.0
877000.0,16.0,788.0,63.0
878000.0,16.0,789.0,68.0
879000.0,15.0,799.0,61.0
880000.0,18.0,795.0,61.0
881000.0,18.0,789.0,60.0
882000.0,18.0,788.0,63.0
883000.0,19.0,792.0,64.0
884000.0,19.0,783.0,65.0
885000.0,18.0,788.0,64.0
886000.0,18.0,789.0,60.0
887000.0,17.0,797.0,57.0
888000.0,15.0,798.0,58.0
889000.0,17.0,801.0,53.0
890000.0,14.0,806.0,52.0
891000.0,14.0,806.0,58.0
892000.0,15.0,795.0,61.0
893000.0,14.0,802.0,61.0
894000.0,16.0,797.0,62.0
895000.0,17.0,794.0,61.0
896000.0,19.0,793.0,64.0
897000.0,20.0,794.0,60.0
898000.0,19.0,796.0,58.0
899000.0,21.0,793.0,57.0
900000.0,21.0,791.0,58.0
901000.0,23.0,789.0,62.0
902000.0,21.0,789.0,60.0
903000.0,19.0,796.0,58.0
904000.0,18.0,802.0,57.0
905000.0,15.0,808.0,60.0
906000.0,17.0,804.0,58.0
907000.0,16.0,803.0,57.0
908000.0,15.0,798.0,62.0
909000.0,15.0,801.0,65.0
910000.0,14.0,797.0,63.0
911000.0,14.0,800.0,61.0
912000.0,14.0,807.0,58.0
913000.0,14.0,799.0,61.0
914000.0,14.0,803.0,61.0
915000.0,14.0,800.0,62.0
916000.0,13.0,801.0,63.0
917000.0,13.0,795.0,59.0
918000.0,11.0,800.0,65.0
919000.0,14.0,799.0,65.0
920000.0,14.0,794.0,68.0
921000.0,11.0,798.0,62.0
922000.0,11.0,795.0,66.0
923000.0,8.0,802.0,67.0
924000.0,8.0,803.0,67.0
925000.0,8.0,796.0,68.0
926000.0,9.0,798.0,67.0
927000.0,9.0,800.0,68.0
928000.0,11.0,794.0,63.0
929000.0,9.0,798.0,57.0
930000.0,9.0,796.0,56.0
931000.0,10.0,797.0,54.0
932000.0,10.0,803.0,51.0
933000.0,12.0,804.0,50.0
934000.0,10.0,811.0,51.0
935000.0,11.0,808.0,57.0
936000.0,11.0,808.0,59.0
937000.0,11.0,806.0,63.0
938000.0,11.0,794.0,71.0
939000.0,11.0,799.0,69.0
940000.0,12.0,801.0,63.0
941000.0,9.0,792.0,66.0
942000.0,12.0,793.0,64.0
943000.0,11.0,801.0,61.0
944000.0,12.0,811.0,61.0
945000.0,13.0,804.0,60.0
946000.0,15.0,801.0,59.0
947000.0,15.0,805.0,54.0
948000.0,17.0,804.0,58.0
949000.0,19.0,801.0,54.0
950000.0,19.0,803.0,56.0
951000.0,20.0,803.0,54.0
952000.0,19.0,800.0,55.0
953000.0,19.0,799.0,55.0
954000.0,22.0,788.0,65.0
955000.0,23.0,786.0,70.0
956000.0,20.0,789.0,61.0
957000.0,20.0,793.0,66.0
958000.0,20.0,798.0,62.0
959000.0,18.0,801.0,54.0
960000.0,19.0,803.0,47.0
961000.0,20.0,807.0,47.0
962000.0,18.0,815.0,49.0
963000.0,13.0,814.0,47.0
964000.0,17.0,798.0,52.0
965000.0,18.0,807.0,50.0
966000.0,17.0,795.0,60.0
967000.0,15.0,794.0,55.0
968000.0,16.0,800.0,55.0
969000.0,14.0,796.0,52.0
970000.0,12.0,806.0,55.0
971000.0,15.0,799.0,54.0
972000.0,14.0,795.0,53.0
973000.0,16.0,802.0,53.0
974000.0,15.0,804.0,56.0
975000.0,15.0,804.0,52.0
976000.0,14.0,816.0,53.0
977000.0,13.0,806.0,61.0
978000.0,11.0,799.0,66.0
979000.0,14.0,802.0,64.0
980000.0,17.0,816.0,57.0
981000.0,19.0,795.0,63.0
982000.0,16.0,796.0,54.0
983000.0,17.0,809.0,54.0
984000.0,16.0,801.0,54.0
985000.0,14.0,799.0,57.0
986000.0,17.0,806.0,53.0
987000.0,19.0,802.0,52.0
988000.0,22.0,810.0,49.0
989000.0,17.0,812.0,51.0
990000.0,16.0,807.0,49.0
991000.0,15.0,820.0,44.0
992000.0,17.0,824.0,44.0
993000.0,16.0,819.0,40.0
994000.0,14.0,820.0,43.0
995000.0,16.0,814.0,49.0
996000.0,15.0,807.0,51.0
997000.0,14.0,814.0,50.0
998000.0,14.0,820.0,51.0
999000.0,12.0,816.0,55.0
