66000.0,18.0,496.0,323.0
67000.0,18.0,507.0,319.0
68000.0,18.0,505.0,312.0
69000.0,19.0,513.0,304.0
70000.0,20.0,513.0,300.0
71000.0,16.0,492.0,317.0
72000.0,17.0,498.0,308.0
73000.0,18.0,511.0,295.0
74000.0,21.0,517.0,290.0
75000.0,20.0,516.0,282.0
76000.0,18.0,515.0,290.0
77000.0,20.0,515.0,300.0
78000.0,20.0,528.0,278.0
79000.0,18.0,532.0,255.0
80000.0,15.0,570.0,242.0
81000.0,15.0,571.0,255.0
82000.0,15.0,565.0,248.0
83000.0,15.0,562.0,249.0
84000.0,17.0,561.0,254.0
85000.0,19.0,548.0,249.0
86000.0,18.0,549.0,257.0
87000.0,20.0,546.0,248.0
88000.0,14.0,557.0,254.0
89000.0,18.0,557.0,261.0
90000.0,14.0,556.0,252.0
91000.0,17.0,575.0,246.0
92000.0,20.0,573.0,242.0
93000.0,16.0,576.0,242.0
94000.0,19.0,585.0,232.0
95000.0,18.0,596.0,229.0
96000.0,17.0,590.0,216.0
97000.0,18.0,606.0,207.0
98000.0,18.0,608.0,209.0
99000.0,20.0,608.0,198.0
100000.0,14.0,632.0,195.0
101000.0,10.0,626.0,203.0
102000.0,12.0,607.0,207.0
103000.0,15.0,613.0,200.0
104000.0,16.0,620.0,189.0
105000.0,14.0,632.0,193.0
106000.0,17.0,624.0,202.0
107000.0,16.0,634.0,196.0
108000.0,18.0,628.0,200.0
109000.0,18.0,629.0,201.0
110000.0,19.0,628.0,209.0
111000.0,18.0,627.0,205.0
112000.0,21.0,640.0,198.0
113000.0,15.0,646.0,189.0
114000.0,19.0,653.0,174.0
115000.0,17.0,665.0,179.0
116000.0,14.0,669.0,172.0
117000.0,14.0,675.0,161.0
118000.0,16.0,649.0,167.0
119000.0,15.0,652.0,171.0
120000.0,15.0,671.0,160.0
121000.0,12.0,662.0,167.0
122000.0,14.0,662.0,169.0
123000.0,14.0,671.0,154.0
124000.0,17.0,688.0,148.0
125000.0,15.0,692.0,149.0
126000.0,15.0,693.0,153.0
127000.0,19.0,695.0,145.0
128000.0,20.0,698.0,144.0
129000.0,18.0,680.0,153.0
130000.0,21.0,677.0,146.0
131000.0,22.0,695.0,148.0
132000.0,21.0,678.0,150.0
133000.0,17.0,683.0,150.0
134000.0,17.0,695.0,140.0
135000.0,18.0,699.0,138.0
136000.0,19.0,693.0,138.0
137000.0,19.0,699.0,134.0
138000.0,21.0,706.0,126.0
139000.0,19.0,721.0,126.0
140000.0,17.0,723.0,124.0
141000.0,15.0,719.0,127.0
142000.0,24.0,710.0,126.0
143000.0,24.0,698.0,136.0
144000.0,26.0,703.0,140.0
145000.0,26.0,700.0,135.0
146000.0,21.0,683.0,139.0
147000.0,21.0,694.0,139.0
148000.0,17.0,699.0,139.0
149000.0,16.0,714.0,134.0
150000.0,19.0,703.0,136.0
151000.0,18.0,717.0,129.0
152000.0,18.0,713.0,127.0
153000.0,19.0,721.0,125.0
154000.0,24.0,706.0,122.0
155000.0,25.0,714.0,120.0
156000.0,23.0,722.0,120.0
157000.0,23.0,729.0,119.0
158000.0,24.0,737.0,109.0
159000.0,25.0,736.0,104.0
160000.0,26.0,736.0,109.0
161000.0,22.0,735.0,101.0
162000.0,21.0,728.0,116.0
163000.0,19.0,726.0,111.0
164000.0,21.0,724.0,104.0
165000.0,22.0,721.0,114.0
166000.0,28.0,718.0,113.0
167000.0,26.0,728.0,102.0
168000.0,22.0,740.0,103.0
169000.0,22.0,733.0,101.0
170000.0,24.0,744.0,98.0
171000.0,20.0,742.0,97.0
172000.0,20.0,736.0,100.0
173000.0,20.0,736.0,102.0
174000.0,22.0,723.0,100.0
175000.0,22.0,737.0,102.0
176000.0,22.0,745.0,98.0
177000.0,23.0,746.0,94.0
178000.0,21.0,765.0,89.0
179000.0,21.0,761.0,87.0
180000.0,25.0,754.0,90.0
181000.0,20.0,750.0,88.0
182000.0,20.0,767.0,83.0
183000.0,19.0,768.0,89.0
184000.0,16.0,770.0,85.0
185000.0,16.0,780.0,84.0
186000.0,17.0,763.0,83.0
187000.0,17.0,764.0,86.0
188000.0,17.0,762.0,88.0
189000.0,17.0,774.0,88.0
190000.0,16.0,765.0,84.0
191000.0,17.0,771.0,83.0
192000.0,17.0,767.0,81.0
193000.0,18.0,771.0,84.0
194000.0,18.0,782.0,80.0
195000.0,19.0,779.0,87.0
196000.0,16.0,758.0,100.0
197000.0,18.0,763.0,88.0
198000.0,19.0,761.0,86.0
199000.0,22.0,760.0,87.0
200000.0,21.0,774.0,84.0
201000.0,19.0,774.0,73.0
202000.0,18.0,774.0,81.0
203000.0,17.0,782.0,79.0
204000.0,19.0,778.0,74.0
205000.0,19.0,777.0,79.0
206000.0,21.0,785.0,70.0
207000.0,22.0,782.0,69.0
208000.0,22.0,780.0,68.0
209000.0,22.0,784.0,69.0
210000.0,21.0,775.0,72.0
211000.0,16.0,789.0,72.0
212000.0,19.0,770.0,70.0
213000.0,19.0,781.0,65.0
214000.0,21.0,784.0,67.0
215000.0,22.0,770.0,71.0
216000.0,20.0,778.0,69.0
217000.0,24.0,770.0,78.0
218000.0,24.0,784.0,72.0
219000.0,20.0,781.0,68.0
220000.0,17.0,785.0,67.0
221000.0,18.0,786.0,67.0
222000.0,24.0,793.0,59.0
223000.0,19.0,801.0,62.0
224000.0,18.0,807.0,59.0
225000.0,17.0,803.0,53.0
226000.0,17.0,798.0,60.0
227000.0,19.0,795.0,62.0
228000.0,19.0,793.0,64.0
229000.0,19.0,789.0,65.0
230000.0,20.0,798.0,62.0
231000.0,20.0,795.0,63.0
232000.0,24.0,783.0,61.0
233000.0,28.0,783.0,67.0
234000.0,23.0,790.0,64.0
235000.0,23.0,789.0,63.0
236000.0,22.0,796.0,62.0
237000.0,20.0,798.0,61.0
238000.0,22.0,793.0,65.0
239000.0,22.0,794.0,62.0
240000.0,22.0,786.0,63.0
241000.0,23.0,796.0,63.0
242000.0,25.0,795.0,62.0
243000.0,26.0,789.0,58.0
244000.0,25.0,791.0,58.0
245000.0,28.0,783.0,58.0
246000.0,27.0,789.0,54.0
247000.0,26.0,799.0,52.0
248000.0,26.0,795.0,53.0
249000.0,26.0,788.0,52.0
250000.0,25.0,792.0,56.0
251000.0,27.0,784.0,54.0
252000.0,24.0,780.0,63.0
253000.0,25.0,783.0,57.0
254000.0,22.0,782.0,55.0
255000.0,23.0,775.0,67.0
256000.0,26.0,770.0,71.0
257000.0,21.0,777.0,67.0
258000.0,22.0,784.0,68.0
259000.0,24.0,777.0,70.0
260000.0,25.0,772.0,70.0
261000.0,24.0,777.0,72.0
262000.0,21.0,779.0,66.0
263000.0,19.0,777.0,72.0
264000.0,22.0,778.0,73.0
265000.0,22.0,763.0,72.0
266000.0,24.0,776.0,64.0
267000.0,24.0,764.0,75.0
268000.0,23.0,779.0,73.0
269000.0,20.0,774.0,75.0
270000.0,22.0,769.0,71.0
271000.0,23.0,784.0,76.0
272000.0,22.0,775.0,77.0
273000.0,20.0,770.0,80.0
274000.0,19.0,769.0,74.0
275000.0,18.0,786.0,65.0
276000.0,23.0,776.0,69.0
277000.0,18.0,787.0,66.0
278000.0,17.0,781.0,63.0
279000.0,21.0,788.0,65.0
280000.0,18.0,794.0,67.0
281000.0,14.0,784.0,59.0
282000.0,15.0,805.0,60.0
283000.0,16.0,792.0,64.0
284000.0,14.0,802.0,60.0
285000.0,14.0,804.0,57.0
286000.0,16.0,807.0,58.0
287000.0,15.0,808.0,51.0
288000.0,17.0,818.0,51.0
289000.0,18.0,811.0,46.0
290000.0,18.0,810.0,49.0
291000.0,18.0,809.0,54.0
292000.0,19.0,809.0,49.0
293000.0,16.0,803.0,52.0
294000.0,15.0,810.0,47.0
295000.0,15.0,806.0,55.0
296000.0,15.0,809.0,53.0
297000.0,15.0,811.0,50.0
298000.0,16.0,802.0,56.0
299000.0,12.0,804.0,57.0
300000.0,10.0,796.0,56.0
301000.0,13.0,797.0,61.0
302000.0,13.0,802.0,59.0
303000.0,13.0,810.0,53.0
304000.0,16.0,800.0,59.0
305000.0,14.0,797.0,61.0
306000.0,13.0,793.0,65.0
307000.0,16.0,784.0,68.0
308000.0,11.0,779.0,75.0
309000.0,9.0,781.0,67.0
310000.0,10.0,793.0,75.0
311000.0,12.0,793.0,76.0
312000.0,8.0,801.0,69.0
313000.0,8.0,800.0,64.0
314000.0,9.0,799.0,68.0
315000.0,8.0,797.0,67.0
316000.0,6.0,800.0,59.0
317000.0,7.0,803.0,58.0
318000.0,9.0,802.0,58.0
319000.0,6.0,799.0,66.0
320000.0,9.0,794.0,67.0
321000.0,10.0,801.0,67.0
322000.0,9.0,810.0,68.0
323000.0,7.0,799.0,62.0
324000.0,6.0,797.0,62.0
325000.0,7.0,806.0,63.0
326000.0,5.0,794.0,65.0
327000.0,5.0,796.0,67.0
328000.0,6.0,795.0,68.0
329000.0,10.0,803.0,68.0
330000.0,7.0,794.0,65.0
331000.0,8.0,786.0,76.0
332000.0,10.0,786.0,68.0
333000.0,12.0,791.0,65.0
334000.0,11.0,792.0,73.0
335000.0,12.0,792.0,75.0
336000.0,11.0,791.0,74.0
337000.0,14.0,782.0,78.0
338000.0,16.0,777.0,75.0
339000.0,14.0,775.0,76.0
340000.0,13.0,778.0,74.0
341000.0,17.0,777.0,70.0
342000.0,16.0,775.0,74.0
343000.0,13.0,773.0,76.0
344000.0,15.0,777.0,79.0
345000.0,12.0,782.0,74.0
346000.0,12.0,784.0,71.0
347000.0,14.0,788.0,73.0
348000.0,11.0,778.0,82.0
349000.0,13.0,775.0,84.0
350000.0,13.0,783.0,79.0
351000.0,13.0,786.0,82.0
352000.0,13.0,773.0,80.0
353000.0,12.0,777.0,87.0
354000.0,12.0,772.0,74.0
355000.0,12.0,792.0,76.0
356000.0,13.0,789.0,77.0
357000.0,14.0,795.0,74.0
358000.0,16.0,792.0,71.0
359000.0,16.0,792.0,71.0
360000.0,15.0,791.0,65.0
361000.0,18.0,785.0,70.0
362000.0,18.0,788.0,68.0
363000.0,16.0,790.0,65.0
364000.0,16.0,786.0,65.0
365000.0,16.0,783.0,71.0
366000.0,15.0,790.0,66.0
367000.0,18.0,789.0,62.0
368000.0,16.0,791.0,62.0
369000.0,15.0,802.0,61.0
370000.0,18.0,804.0,63.0
371000.0,16.0,804.0,59.0
372000.0,14.0,803.0,59.0
373000.0,13.0,810.0,60.0
374000.0,12.0,812.0,54.0
375000.0,16.0,799.0,56.0
376000.0,19.0,793.0,59.0
377000.0,24.0,791.0,59.0
378000.0,26.0,785.0,59.0
379000.0,25.0,783.0,62.0
380000.0,21.0,790.0,58.0
381000.0,23.0,790.0,58.0
382000.0,21.0,799.0,58.0
383000.0,23.0,796.0,55.0
384000.0,21.0,800.0,45.0
385000.0,22.0,803.0,44.0
386000.0,25.0,794.0,47.0
387000.0,27.0,790.0,53.0
388000.0,27.0,780.0,60.0
389000.0,30.0,773.0,65.0
390000.0,25.0,780.0,55.0
391000.0,30.0,782.0,54.0
392000.0,27.0,791.0,55.0
393000.0,25.0,793.0,63.0
394000.0,25.0,793.0,57.0
395000.0,23.0,791.0,59.0
396000.0,24.0,806.0,50.0
397000.0,24.0,796.0,58.0
398000.0,22.0,798.0,55.0
399000.0,24.0,800.0,56.0
400000.0,23.0,788.0,58.0
401000.0,22.0,793.0,62.0
402000.0,25.0,788.0,68.0
403000.0,27.0,780.0,66.0
404000.0,23.0,785.0,66.0
405000.0,22.0,786.0,57.0
406000.0,18.0,780.0,62.0
407000.0,15.0,785.0,58.0
408000.0,15.0,797.0,57.0
409000.0,22.0,791.0,53.0
410000.0,19.0,790.0,67.0
411000.0,20.0,780.0,63.0
412000.0,19.0,790.0,69.0
413000.0,19.0,779.0,65.0
414000.0,16.0,791.0,70.0
415000.0,20.0,785.0,68.0
416000.0,17.0,786.0,69.0
417000.0,20.0,776.0,65.0
418000.0,17.0,781.0,65.0
419000.0,16.0,786.0,73.0
420000.0,18.0,785.0,75.0
421000.0,19.0,782.0,76.0
422000.0,18.0,776.0,78.0
423000.0,17.0,776.0,75.0
424000.0,18.0,791.0,69.0
425000.0,20.0,783.0,71.0
426000.0,19.0,785.0,62.0
427000.0,17.0,794.0,62.0
428000.0,13.0,798.0,56.0
429000.0,14.0,807.0,58.0
430000.0,11.0,802.0,59.0
431000.0,10.0,802.0,59.0
432000.0,9.0,801.0,56.0
433000.0,9.0,806.0,57.0
434000.0,10.0,804.0,62.0
435000.0,10.0,805.0,60.0
436000.0,14.0,799.0,58.0
437000.0,11.0,810.0,58.0
438000.0,11.0,800.0,56.0
439000.0,12.0,815.0,50.0
440000.0,10.0,821.0,46.0
441000.0,9.0,823.0,44.0
442000.0,7.0,822.0,46.0
443000.0,6.0,821.0,52.0
444000.0,5.0,822.0,51.0
445000.0,6.0,828.0,45.0
446000.0,6.0,834.0,43.0
447000.0,7.0,835.0,47.0
448000.0,9.0,825.0,44.0
449000.0,8.0,818.0,49.0
450000.0,7.0,815.0,44.0
451000.0,5.0,826.0,48.0
452000.0,6.0,827.0,50.0
453000.0,6.0,823.0,51.0
454000.0,6.0,821.0,48.0
455000.0,10.0,830.0,49.0
456000.0,9.0,824.0,50.0
457000.0,9.0,826.0,44.0
458000.0,6.0,813.0,53.0
459000.0,8.0,818.0,62.0
460000.0,7.0,809.0,56.0
461000.0,7.0,819.0,53.0
462000.0,7.0,817.0,52.0
463000.0,8.0,821.0,57.0
464000.0,6.0,813.0,61.0
465000.0,8.0,822.0,52.0
466000.0,7.0,816.0,55.0
467000.0,7.0,815.0,57.0
468000.0,8.0,801.0,59.0
469000.0,9.0,815.0,56.0
470000.0,8.0,808.0,63.0
471000.0,9.0,808.0,60.0
472000.0,7.0,798.0,66.0
473000.0,8.0,797.0,58.0
474000.0,8.0,789.0,68.0
475000.0,10.0,805.0,65.0
476000.0,10.0,800.0,62.0
477000.0,12.0,800.0,66.0
478000.0,8.0,810.0,64.0
479000.0,10.0,801.0,72.0
480000.0,11.0,801.0,77.0
481000.0,10.0,792.0,76.0
482000.0,10.0,787.0,75.0
483000.0,10.0,799.0,74.0
484000.0,12.0,792.0,72.0
485000.0,9.0,794.0,73.0
486000.0,12.0,805.0,65.0
487000.0,11.0,805.0,70.0
488000.0,10.0,793.0,65.0
489000.0,12.0,807.0,64.0
490000.0,10.0,800.0,65.0
491000.0,12.0,800.0,66.0
492000.0,11.0,800.0,62.0
493000.0,10.0,801.0,60.0
494000.0,12.0,804.0,58.0
495000.0,9.0,804.0,63.0
496000.0,13.0,802.0,70.0
497000.0,12.0,801.0,65.0
498000.0,15.0,790.0,64.0
499000.0,14.0,799.0,64.0
500000.0,14.0,798.0,61.0
501000.0,11.0,787.0,63.0
502000.0,12.0,801.0,70.0
503000.0,12.0,802.0,66.0
504000.0,14.0,788.0,68.0
505000.0,12.0,795.0,71.0
506000.0,10.0,790.0,74.0
507000.0,10.0,785.0,69.0
508000.0,12.0,791.0,67.0
509000.0,13.0,780.0,69.0
510000.0,12.0,786.0,72.0
511000.0,13.0,783.0,66.0
512000.0,13.0,780.0,67.0
513000.0,18.0,786.0,60.0
514000.0,16.0,790.0,68.0
515000.0,13.0,782.0,69.0
516000.0,11.0,785.0,70.0
517000.0,18.0,781.0,67.0
518000.0,20.0,787.0,67.0
519000.0,16.0,780.0,66.0
520000.0,15.0,787.0,58.0
521000.0,12.0,785.0,69.0
522000.0,11.0,789.0,69.0
523000.0,10.0,789.0,70.0
524000.0,15.0,792.0,69.0
525000.0,13.0,798.0,65.0
526000.0,15.0,787.0,70.0
527000.0,16.0,785.0,71.0
528000.0,15.0,782.0,70.0
529000.0,13.0,782.0,72.0
530000.0,13.0,777.0,72.0
531000.0,13.0,778.0,80.0
532000.0,13.0,773.0,73.0
533000.0,19.0,784.0,78.0
534000.0,18.0,778.0,70.0
535000.0,20.0,781.0,71.0
536000.0,19.0,778.0,81.0
537000.0,19.0,778.0,74.0
538000.0,20.0,772.0,73.0
539000.0,18.0,778.0,76.0
540000.0,21.0,784.0,68.0
541000.0,20.0,788.0,69.0
542000.0,21.0,779.0,71.0
543000.0,15.0,790.0,71.0
544000.0,17.0,796.0,62.0
545000.0,17.0,789.0,58.0
546000.0,20.0,788.0,64.0
547000.0,19.0,788.0,61.0
548000.0,18.0,785.0,70.0
549000.0,19.0,794.0,63.0
550000.0,20.0,794.0,61.0
551000.0,18.0,791.0,58.0
552000.0,15.0,788.0,59.0
553000.0,15.0,785.0,65.0
554000.0,16.0,781.0,70.0
555000.0,19.0,780.0,77.0
556000.0,19.0,772.0,78.0
557000.0,16.0,783.0,76.0
558000.0,14.0,782.0,78.0
559000.0,15.0,783.0,73.0
560000.0,14.0,793.0,72.0
561000.0,12.0,792.0,72.0
562000.0,11.0,798.0,68.0
563000.0,14.0,792.0,70.0
564000.0,14.0,796.0,70.0
565000.0,15.0,788.0,73.0
566000.0,15.0,794.0,68.0
567000.0,15.0,792.0,70.0
568000.0,14.0,798.0,64.0
569000.0,11.0,795.0,70.0
570000.0,12.0,798.0,67.0
571000.0,12.0,804.0,66.0
572000.0,11.0,802.0,64.0
573000.0,10.0,793.0,69.0
574000.0,11.0,789.0,65.0
575000.0,9.0,797.0,57.0
576000.0,7.0,811.0,52.0
577000.0,7.0,797.0,54.0
578000.0,7.0,804.0,60.0
579000.0,10.0,810.0,60.0
580000.0,9.0,814.0,61.0
581000.0,8.0,813.0,55.0
582000.0,11.0,809.0,62.0
583000.0,10.0,800.0,61.0
584000.0,13.0,800.0,63.0
585000.0,12.0,794.0,62.0
586000.0,12.0,802.0,55.0
587000.0,12.0,816.0,54.0
588000.0,10.0,816.0,56.0
589000.0,9.0,819.0,50.0
590000.0,10.0,808.0,53.0
591000.0,10.0,814.0,53.0
592000.0,9.0,811.0,50.0
593000.0,11.0,808.0,52.0
594000.0,9.0,809.0,57.0
595000.0,8.0,807.0,58.0
596000.0,10.0,801.0,65.0
597000.0,9.0,802.0,58.0
598000.0,10.0,802.0,59.0
599000.0,10.0,818.0,51.0
600000.0,11.0,814.0,60.0
601000.0,10.0,816.0,50.0
602000.0,12.0,807.0,56.0
603000.0,10.0,813.0,49.0
604000.0,12.0,808.0,56.0
605000.0,13.0,803.0,57.0
606000.0,12.0,806.0,53.0
607000.0,10.0,812.0,49.0
608000.0,13.0,800.0,50.0
609000.0,16.0,822.0,44.0
610000.0,16.0,819.0,44.0
611000.0,16.0,825.0,37.0
612000.0,18.0,821.0,40.0
613000.0,16.0,818.0,40.0
614000.0,18.0,820.0,41.0
615000.0,13.0,813.0,44.0
616000.0,14.0,819.0,43.0
617000.0,15.0,813.0,44.0
618000.0,15.0,822.0,40.0
619000.0,17.0,816.0,44.0
620000.0,18.0,821.0,42.0
621000.0,14.0,823.0,44.0
622000.0,14.0,816.0,49.0
623000.0,15.0,810.0,50.0
624000.0,14.0,819.0,50.0
625000.0,14.0,820.0,48.0
626000.0,15.0,813.0,50.0
627000.0,14.0,810.0,48.0
628000.0,15.0,811.0,50.0
629000.0,14.0,808.0,49.0
630000.0,13.0,806.0,52.0
631000.0,14.0,810.0,50.0
632000.0,13.0,809.0,49.0
633000.0,12.0,805.0,51.0
634000.0,8.0,809.0,52.0
635000.0,10.0,802.0,56.0
636000.0,12.0,815.0,51.0
637000.0,13.0,811.0,51.0
638000.0,15.0,810.0,45.0
639000.0,14.0,814.0,47.0
640000.0,15.0,811.0,45.0
641000.0,14.0,814.0,43.0
642000.0,14.0,825.0,45.0
643000.0,13.0,824.0,40.0
644000.0,15.0,815.0,48.0
645000.0,15.0,805.0,53.0
646000.0,16.0,809.0,56.0
647000.0,17.0,795.0,59.0
648000.0,15.0,796.0,58.0
649000.0,16.0,813.0,61.0
650000.0,14.0,817.0,52.0
651000.0,14.0,813.0,51.0
652000.0,16.0,814.0,51.0
653000.0,17.0,807.0,50.0
654000.0,16.0,805.0,57.0
655000.0,18.0,809.0,50.0
656000.0,19.0,806.0,52.0
657000.0,19.0,809.0,50.0
658000.0,17.0,817.0,45.0
659000.0,16.0,818.0,44.0
660000.0,18.0,807.0,44.0
661000.0,15.0,813.0,46.0
662000.0,14.0,818.0,50.0
663000.0,16.0,822.0,51.0
664000.0,15.0,819.0,51.0
665000.0,14.0,809.0,47.0
666000.0,14.0,821.0,51.0
667000.0,12.0,819.0,52.0
668000.0,11.0,817.0,50.0
669000.0,12.0,812.0,50.0
670000.0,13.0,821.0,43.0
671000.0,15.0,816.0,44.0
672000.0,14.0,827.0,46.0
673000.0,8.0,832.0,43.0
674000.0,8.0,829.0,43.0
675000.0,8.0,823.0,48.0
676000.0,7.0,819.0,46.0
677000.0,7.0,814.0,51.0
678000.0,10.0,805.0,60.0
679000.0,12.0,808.0,54.0
680000.0,9.0,814.0,48.0
681000.0,13.0,820.0,50.0
682000.0,9.0,828.0,41.0
683000.0,9.0,832.0,44.0
684000.0,12.0,833.0,45.0
685000.0,8.0,829.0,44.0
686000.0,9.0,829.0,45.0
687000.0,10.0,833.0,45.0
688000.0,9.0,814.0,46.0
689000.0,12.0,830.0,48.0
690000.0,12.0,824.0,43.0
691000.0,13.0,826.0,42.0
692000.0,14.0,819.0,40.0
693000.0,13.0,818.0,41.0
694000.0,12.0,814.0,48.0
695000.0,9.0,812.0,45.0
696000.0,12.0,819.0,48.0
697000.0,11.0,810.0,44.0
698000.0,13.0,819.0,45.0
699000.0,12.0,816.0,49.0
700000.0,14.0,814.0,52.0
701000.0,15.0,818.0,46.0
702000.0,13.0,807.0,55.0
703000.0,15.0,809.0,61.0
704000.0,12.0,817.0,57.0
705000.0,12.0,819.0,54.0
706000.0,9.0,799.0,58.0
707000.0,15.0,809.0,59.0
708000.0,12.0,813.0,57.0
709000.0,12.0,803.0,52.0
710000.0,11.0,817.0,55.0
711000.0,12.0,819.0,48.0
712000.0,13.0,808.0,45.0
713000.0,13.0,816.0,49.0
714000.0,15.0,814.0,47.0
715000.0,14.0,815.0,45.0
716000.0,12.0,821.0,49.0
717000.0,13.0,819.0,52.0
718000.0,12.0,810.0,52.0
719000.0,10.0,816.0,52.0
720000.0,12.0,804.0,59.0
721000.0,12.0,802.0,57.0
722000.0,11.0,808.0,58.0
723000.0,13.0,810.0,62.0
724000.0,11.0,800.0,60.0
725000.0,12.0,795.0,65.0
726000.0,11.0,799.0,63.0
727000.0,12.0,795.0,63.0
728000.0,14.0,791.0,60.0
729000.0,15.0,792.0,64.0
730000.0,12.0,785.0,62.0
731000.0,14.0,789.0,58.0
732000.0,16.0,790.0,57.0
733000.0,20.0,797.0,61.0
734000.0,19.0,808.0,58.0
735000.0,21.0,793.0,60.0
736000.0,15.0,786.0,58.0
737000.0,18.0,789.0,57.0
738000.0,18.0,792.0,54.0
739000.0,17.0,798.0,53.0
740000.0,19.0,800.0,59.0
741000.0,18.0,797.0,56.0
742000.0,16.0,802.0,62.0
743000.0,19.0,784.0,66.0
744000.0,19.0,795.0,63.0
745000.0,16.0,790.0,59.0
746000.0,19.0,800.0,54.0
747000.0,18.0,803.0,53.0
748000.0,22.0,794.0,52.0
749000.0,18.0,807.0,53.0
750000.0,17.0,808.0,54.0
751000.0,19.0,806.0,59.0
752000.0,20.0,801.0,55.0
753000.0,19.0,803.0,51.0
754000.0,19.0,798.0,60.0
755000.0,20.0,795.0,58.0
756000.0,25.0,799.0,58.0
757000.0,28.0,792.0,60.0
758000.0,25.0,790.0,56.0
759000.0,23.0,797.0,57.0
760000.0,21.0,794.0,62.0
761000.0,20.0,787.0,62.0
762000.0,18.0,778.0,68.0
763000.0,16.0,794.0,71.0
764000.0,19.0,786.0,71.0
765000.0,16.0,785.0,65.0
766000.0,14.0,791.0,64.0
767000.0,17.0,790.0,63.0
768000.0,16.0,790.0,66.0
769000.0,14.0,800.0,63.0
770000.0,15.0,779.0,67.0
771000.0,15.0,777.0,71.0
772000.0,16.0,785.0,75.0
773000.0,17.0,791.0,64.0
774000.0,14.0,804.0,60.0
775000.0,12.0,801.0,65.0
776000.0,13.0,798.0,66.0
777000.0,11.0,803.0,66.0
778000.0,11.0,799.0,65.0
779000.0,13.0,799.0,68.0
780000.0,14.0,802.0,65.0
781000.0,17.0,791.0,64.0
782000.0,14.0,795.0,65.0
783000.0,16.0,790.0,68.0
784000.0,14.0,788.0,65.0
785000.0,15.0,787.0,64.0
786000.0,16.0,795.0,60.0
787000.0,18.0,802.0,57.0
788000.0,16.0,797.0,60.0
789000.0,14.0,804.0,59.0
790000.0,16.0,801.0,51.0
791000.0,15.0,809.0,54.0
792000.0,15.0,795.0,60.0
793000.0,19.0,797.0,56.0
794000.0,16.0,805.0,51.0
795000.0,15.0,808.0,56.0
796000.0,15.0,805.0,55.0
797000.0,12.0,810.0,55.0
798000.0,9.0,810.0,60.0
799000.0,11.0,806.0,61.0
800000.0,13.0,809.0,62.0
801000.0,12.0,811.0,59.0
802000.0,14.0,792.0,62.0
803000.0,15.0,802.0,62.0
804000.0,14.0,798.0,65.0
805000.0,18.0,789.0,65.0
806000.0,16.0,791.0,64.0
807000.0,16.0,792.0,69.0
808000.0,13.0,787.0,63.0
809000.0,16.0,786.0,68.0
810000.0,16.0,786.0,70.0
811000.0,16.0,797.0,71.0
812000.0,17.0,786.0,68.0
813000.0,17.0,794.0,57.0
814000.0,17.0,797.0,64.0
815000.0,14.0,806.0,62.0
816000.0,17.0,793.0,66.0
817000.0,18.0,794.0,67.0
818000.0,20.0,778.0,73.0
819000.0,18.0,786.0,67.0
820000.0,15.0,788.0,68.0
821000.0,15.0,799.0,63.0
822000.0,17.0,792.0,66.0
