69000.0,19.0,371.0,424.0
70000.0,18.0,373.0,437.0
71000.0,21.0,378.0,425.0
72000.0,19.0,381.0,414.0
73000.0,21.0,385.0,404.0
74000.0,21.0,400.0,402.0
75000.0,19.0,392.0,415.0
76000.0,19.0,392.0,426.0
77000.0,21.0,389.0,422.0
78000.0,24.0,397.0,411.0
79000.0,22.0,393.0,409.0
80000.0,22.0,388.0,414.0
81000.0,20.0,387.0,415.0
82000.0,19.0,406.0,411.0
83000.0,17.0,396.0,412.0
84000.0,19.0,395.0,398.0
85000.0,18.0,415.0,395.0
86000.0,16.0,417.0,391.0
87000.0,21.0,417.0,385.0
88000.0,20.0,422.0,395.0
89000.0,21.0,412.0,394.0
90000.0,20.0,416.0,398.0
91000.0,22.0,411.0,393.0
92000.0,23.0,406.0,393.0
93000.0,19.0,419.0,392.0
94000.0,20.0,422.0,386.0
95000.0,22.0,422.0,380.0
96000.0,19.0,430.0,381.0
97000.0,18.0,427.0,387.0
98000.0,16.0,413.0,395.0
99000.0,18.0,416.0,405.0
100000.0,19.0,418.0,404.0
101000.0,19.0,421.0,387.0
102000.0,19.0,421.0,384.0
103000.0,20.0,436.0,377.0
104000.0,21.0,413.0,389.0
105000.0,22.0,413.0,394.0
106000.0,22.0,432.0,375.0
107000.0,25.0,431.0,375.0
108000.0,26.0,451.0,342.0
109000.0,25.0,433.0,354.0
110000.0,22.0,440.0,350.0
111000.0,21.0,440.0,358.0
112000.0,20.0,448.0,361.0
113000.0,18.0,451.0,366.0
114000.0,22.0,456.0,364.0
115000.0,22.0,452.0,355.0
116000.0,24.0,451.0,346.0
117000.0,24.0,455.0,336.0
118000.0,19.0,461.0,326.0
119000.0,16.0,479.0,320.0
120000.0,21.0,494.0,310.0
121000.0,15.0,471.0,314.0
122000.0,17.0,463.0,335.0
123000.0,16.0,482.0,332.0
124000.0,15.0,476.0,345.0
125000.0,19.0,469.0,347.0
126000.0,17.0,454.0,350.0
127000.0,19.0,459.0,347.0
128000.0,16.0,467.0,347.0
129000.0,17.0,462.0,347.0
130000.0,16.0,462.0,351.0
131000.0,18.0,478.0,337.0
132000.0,17.0,485.0,335.0
133000.0,18.0,491.0,333.0
134000.0,15.0,484.0,332.0
135000.0,17.0,472.0,341.0
136000.0,17.0,476.0,340.0
137000.0,18.0,497.0,332.0
138000.0,19.0,485.0,337.0
139000.0,16.0,494.0,327.0
140000.0,16.0,486.0,329.0
141000.0,17.0,503.0,316.0
142000.0,15.0,499.0,328.0
143000.0,13.0,498.0,321.0
144000.0,13.0,504.0,314.0
145000.0,13.0,519.0,312.0
146000.0,11.0,522.0,301.0
147000.0,12.0,509.0,298.0
148000.0,12.0,518.0,290.0
149000.0,14.0,518.0,292.0
150000.0,13.0,532.0,286.0
151000.0,11.0,542.0,276.0
152000.0,12.0,556.0,271.0
153000.0,12.0,544.0,274.0
154000.0,12.0,539.0,266.0
155000.0,14.0,547.0,275.0
156000.0,15.0,541.0,283.0
157000.0,12.0,552.0,270.0
158000.0,14.0,531.0,281.0
159000.0,13.0,550.0,269.0
160000.0,12.0,541.0,265.0
161000.0,17.0,545.0,266.0
162000.0,14.0,552.0,273.0
163000.0,12.0,560.0,264.0
164000.0,12.0,571.0,250.0
165000.0,11.0,558.0,244.0
166000.0,11.0,583.0,248.0
167000.0,12.0,553.0,252.0
168000.0,11.0,566.0,247.0
169000.0,12.0,574.0,259.0
170000.0,13.0,565.0,256.0
171000.0,15.0,575.0,244.0
172000.0,16.0,580.0,234.0
173000.0,14.0,576.0,247.0
174000.0,16.0,590.0,217.0
175000.0,15.0,588.0,224.0
176000.0,17.0,602.0,226.0
177000.0,19.0,594.0,218.0
178000.0,15.0,611.0,208.0
179000.0,15.0,617.0,210.0
180000.0,14.0,621.0,204.0
181000.0,14.0,616.0,198.0
182000.0,14.0,601.0,214.0
183000.0,13.0,610.0,220.0
184000.0,12.0,612.0,221.0
185000.0,14.0,616.0,212.0
186000.0,13.0,621.0,222.0
187000.0,12.0,625.0,217.0
188000.0,13.0,618.0,201.0
189000.0,16.0,632.0,196.0
190000.0,15.0,632.0,207.0
191000.0,15.0,635.0,198.0
192000.0,14.0,628.0,197.0
193000.0,15.0,631.0,197.0
194000.0,15.0,621.0,205.0
195000.0,14.0,635.0,192.0
196000.0,14.0,644.0,196.0
197000.0,17.0,629.0,190.0
198000.0,19.0,649.0,171.0
199000.0,18.0,643.0,173.0
200000.0,18.0,652.0,186.0
201000.0,17.0,641.0,179.0
202000.0,14.0,642.0,180.0
203000.0,12.0,654.0,176.0
204000.0,11.0,667.0,169.0
205000.0,10.0,673.0,164.0
206000.0,9.0,679.0,155.0
207000.0,9.0,689.0,149.0
208000.0,9.0,701.0,141.0
209000.0,8.0,704.0,140.0
210000.0,9.0,708.0,140.0
211000.0,10.0,698.0,144.0
212000.0,11.0,713.0,137.0
213000.0,10.0,720.0,129.0
214000.0,12.0,727.0,127.0
215000.0,13.0,731.0,125.0
216000.0,8.0,739.0,117.0
217000.0,12.0,727.0,118.0
218000.0,12.0,740.0,112.0
219000.0,13.0,740.0,117.0
220000.0,12.0,758.0,107.0
221000.0,15.0,750.0,108.0
222000.0,13.0,742.0,109.0
223000.0,10.0,758.0,102.0
224000.0,12.0,763.0,90.0
225000.0,11.0,768.0,88.0
226000.0,8.0,766.0,90.0
227000.0,12.0,765.0,91.0
228000.0,13.0,761.0,89.0
229000.0,11.0,779.0,87.0
230000.0,12.0,775.0,88.0
231000.0,11.0,775.0,87.0
232000.0,10.0,775.0,84.0
233000.0,10.0,780.0,82.0
234000.0,10.0,768.0,88.0
235000.0,12.0,774.0,80.0
236000.0,11.0,774.0,88.0
237000.0,11.0,772.0,93.0
238000.0,11.0,778.0,87.0
239000.0,12.0,773.0,84.0
240000.0,11.0,767.0,81.0
241000.0,12.0,777.0,83.0
242000.0,12.0,782.0,81.0
243000.0,11.0,764.0,87.0
244000.0,13.0,788.0,78.0
245000.0,11.0,783.0,79.0
246000.0,9.0,787.0,78.0
247000.0,11.0,788.0,78.0
248000.0,11.0,781.0,78.0
249000.0,12.0,783.0,75.0
250000.0,11.0,783.0,68.0
251000.0,10.0,779.0,78.0
252000.0,11.0,786.0,77.0
253000.0,12.0,784.0,73.0
254000.0,10.0,782.0,69.0
255000.0,11.0,793.0,74.0
256000.0,10.0,790.0,76.0
257000.0,9.0,789.0,73.0
258000.0,7.0,784.0,84.0
259000.0,8.0,789.0,80.0
260000.0,11.0,782.0,79.0
261000.0,11.0,788.0,76.0
262000.0,10.0,786.0,83.0
263000.0,9.0,790.0,85.0
264000.0,10.0,783.0,79.0
265000.0,9.0,783.0,86.0
266000.0,10.0,779.0,85.0
267000.0,13.0,779.0,79.0
268000.0,15.0,779.0,76.0
269000.0,14.0,776.0,78.0
270000.0,12.0,777.0,79.0
271000.0,10.0,782.0,82.0
272000.0,12.0,782.0,76.0
273000.0,13.0,789.0,80.0
274000.0,13.0,789.0,75.0
275000.0,15.0,789.0,71.0
276000.0,13.0,778.0,83.0
277000.0,11.0,777.0,79.0
278000.0,11.0,792.0,75.0
279000.0,12.0,797.0,70.0
280000.0,10.0,785.0,72.0
281000.0,7.0,790.0,76.0
282000.0,9.0,777.0,84.0
283000.0,9.0,785.0,80.0
284000.0,9.0,783.0,74.0
285000.0,9.0,780.0,82.0
286000.0,8.0,786.0,76.0
287000.0,9.0,794.0,81.0
288000.0,12.0,794.0,72.0
289000.0,13.0,788.0,81.0
290000.0,15.0,776.0,78.0
291000.0,14.0,779.0,77.0
292000.0,13.0,783.0,80.0
293000.0,15.0,767.0,85.0
294000.0,15.0,773.0,88.0
295000.0,17.0,771.0,87.0
296000.0,16.0,770.0,87.0
297000.0,19.0,766.0,88.0
298000.0,19.0,764.0,89.0
299000.0,17.0,772.0,87.0
300000.0,19.0,763.0,85.0
301000.0,14.0,769.0,85.0
302000.0,19.0,775.0,84.0
303000.0,12.0,760.0,81.0
304000.0,13.0,776.0,85.0
305000.0,20.0,766.0,88.0
306000.0,15.0,775.0,90.0
307000.0,18.0,767.0,85.0
308000.0,19.0,774.0,83.0
309000.0,17.0,781.0,83.0
310000.0,18.0,772.0,78.0
311000.0,17.0,778.0,78.0
312000.0,19.0,777.0,76.0
313000.0,19.0,779.0,77.0
314000.0,19.0,778.0,78.0
315000.0,21.0,783.0,73.0
316000.0,21.0,797.0,61.0
317000.0,23.0,797.0,63.0
318000.0,18.0,791.0,67.0
319000.0,15.0,797.0,62.0
320000.0,17.0,802.0,60.0
321000.0,17.0,788.0,75.0
322000.0,14.0,793.0,64.0
323000.0,14.0,794.0,66.0
324000.0,17.0,793.0,63.0
325000.0,13.0,785.0,66.0
326000.0,12.0,797.0,57.0
327000.0,14.0,793.0,66.0
328000.0,13.0,803.0,54.0
329000.0,13.0,809.0,62.0
330000.0,13.0,804.0,61.0
331000.0,15.0,802.0,58.0
332000.0,14.0,810.0,63.0
333000.0,13.0,801.0,66.0
334000.0,15.0,799.0,65.0
335000.0,14.0,796.0,66.0
336000.0,13.0,808.0,55.0
337000.0,13.0,798.0,58.0
338000.0,12.0,799.0,60.0
339000.0,10.0,793.0,66.0
340000.0,15.0,788.0,64.0
341000.0,12.0,795.0,63.0
342000.0,14.0,790.0,60.0
343000.0,15.0,790.0,61.0
344000.0,15.0,795.0,57.0
345000.0,16.0,797.0,53.0
346000.0,16.0,802.0,53.0
347000.0,17.0,802.0,59.0
348000.0,15.0,797.0,56.0
349000.0,18.0,804.0,53.0
350000.0,15.0,806.0,55.0
351000.0,13.0,797.0,55.0
352000.0,12.0,802.0,59.0
353000.0,12.0,810.0,55.0
354000.0,13.0,805.0,51.0
355000.0,14.0,800.0,53.0
356000.0,12.0,805.0,57.0
357000.0,11.0,797.0,59.0
358000.0,10.0,806.0,59.0
359000.0,9.0,798.0,54.0
360000.0,8.0,802.0,54.0
361000.0,12.0,807.0,59.0
362000.0,13.0,794.0,57.0
363000.0,14.0,799.0,56.0
364000.0,16.0,802.0,51.0
365000.0,18.0,800.0,52.0
366000.0,16.0,810.0,47.0
367000.0,16.0,811.0,56.0
368000.0,15.0,792.0,53.0
369000.0,12.0,802.0,47.0
370000.0,11.0,804.0,56.0
371000.0,13.0,802.0,52.0
372000.0,11.0,804.0,54.0
373000.0,10.0,813.0,54.0
374000.0,9.0,812.0,54.0
375000.0,9.0,813.0,57.0
376000.0,9.0,823.0,52.0
377000.0,11.0,820.0,47.0
378000.0,11.0,818.0,55.0
379000.0,11.0,818.0,46.0
380000.0,12.0,802.0,43.0
381000.0,15.0,808.0,53.0
382000.0,17.0,802.0,66.0
383000.0,20.0,789.0,66.0
384000.0,19.0,793.0,65.0
385000.0,13.0,785.0,69.0
386000.0,12.0,794.0,69.0
387000.0,13.0,781.0,67.0
388000.0,17.0,779.0,68.0
389000.0,19.0,777.0,71.0
390000.0,15.0,788.0,68.0
391000.0,13.0,787.0,73.0
392000.0,14.0,790.0,67.0
393000.0,12.0,778.0,76.0
394000.0,11.0,781.0,72.0
395000.0,14.0,780.0,66.0
396000.0,14.0,778.0,70.0
397000.0,16.0,784.0,72.0
398000.0,19.0,770.0,71.0
399000.0,17.0,773.0,74.0
400000.0,19.0,781.0,76.0
401000.0,16.0,777.0,81.0
402000.0,16.0,781.0,79.0
403000.0,15.0,773.0,81.0
404000.0,19.0,773.0,79.0
405000.0,18.0,776.0,70.0
406000.0,17.0,781.0,64.0
407000.0,15.0,786.0,63.0
408000.0,14.0,799.0,62.0
409000.0,10.0,806.0,60.0
410000.0,10.0,813.0,55.0
411000.0,9.0,814.0,59.0
412000.0,12.0,812.0,57.0
413000.0,11.0,802.0,60.0
414000.0,10.0,807.0,53.0
415000.0,11.0,799.0,51.0
416000.0,12.0,798.0,53.0
417000.0,11.0,814.0,50.0
418000.0,11.0,809.0,48.0
419000.0,13.0,814.0,52.0
420000.0,14.0,810.0,48.0
421000.0,16.0,823.0,45.0
422000.0,17.0,805.0,44.0
423000.0,15.0,811.0,45.0
424000.0,15.0,811.0,45.0
425000.0,14.0,817.0,41.0
426000.0,18.0,808.0,40.0
427000.0,15.0,814.0,41.0
428000.0,10.0,820.0,40.0
429000.0,11.0,823.0,45.0
430000.0,13.0,822.0,48.0
431000.0,12.0,819.0,46.0
432000.0,11.0,812.0,50.0
433000.0,14.0,813.0,54.0
434000.0,14.0,805.0,57.0
435000.0,15.0,798.0,56.0
436000.0,14.0,801.0,56.0
437000.0,19.0,791.0,62.0
438000.0,18.0,793.0,65.0
439000.0,15.0,784.0,59.0
440000.0,15.0,791.0,58.0
441000.0,18.0,790.0,58.0
442000.0,16.0,787.0,58.0
443000.0,16.0,785.0,68.0
444000.0,15.0,793.0,66.0
445000.0,14.0,796.0,63.0
446000.0,19.0,787.0,67.0
447000.0,18.0,787.0,56.0
448000.0,17.0,800.0,58.0
449000.0,17.0,786.0,65.0
450000.0,17.0,789.0,66.0
451000.0,17.0,783.0,68.0
452000.0,19.0,790.0,76.0
453000.0,17.0,785.0,70.0
454000.0,15.0,781.0,72.0
455000.0,18.0,785.0,62.0
456000.0,17.0,793.0,62.0
457000.0,15.0,804.0,63.0
458000.0,14.0,799.0,61.0
459000.0,13.0,809.0,68.0
460000.0,14.0,788.0,65.0
461000.0,13.0,789.0,65.0
462000.0,16.0,793.0,66.0
463000.0,16.0,783.0,66.0
464000.0,17.0,777.0,67.0
465000.0,18.0,780.0,66.0
466000.0,16.0,779.0,66.0
467000.0,14.0,785.0,70.0
468000.0,13.0,787.0,64.0
469000.0,13.0,795.0,67.0
470000.0,13.0,792.0,69.0
471000.0,14.0,799.0,64.0
472000.0,13.0,804.0,66.0
473000.0,11.0,804.0,64.0
474000.0,13.0,793.0,60.0
475000.0,11.0,786.0,68.0
476000.0,14.0,801.0,61.0
477000.0,10.0,810.0,59.0
478000.0,14.0,806.0,60.0
479000.0,14.0,804.0,61.0
480000.0,12.0,799.0,65.0
481000.0,11.0,798.0,68.0
482000.0,11.0,797.0,71.0
483000.0,11.0,803.0,61.0
484000.0,12.0,800.0,66.0
485000.0,11.0,796.0,67.0
486000.0,11.0,793.0,75.0
487000.0,11.0,787.0,72.0
488000.0,12.0,801.0,67.0
489000.0,13.0,799.0,64.0
490000.0,11.0,802.0,61.0
491000.0,10.0,803.0,65.0
492000.0,10.0,798.0,66.0
493000.0,11.0,801.0,63.0
494000.0,11.0,803.0,65.0
495000.0,11.0,803.0,66.0
496000.0,12.0,808.0,62.0
497000.0,11.0,809.0,61.0
498000.0,11.0,807.0,62.0
499000.0,11.0,800.0,67.0
500000.0,12.0,791.0,68.0
501000.0,13.0,788.0,69.0
502000.0,12.0,787.0,68.0
503000.0,12.0,794.0,68.0
504000.0,13.0,788.0,68.0
505000.0,13.0,799.0,62.0
506000.0,15.0,800.0,67.0
507000.0,15.0,803.0,63.0
508000.0,13.0,802.0,63.0
509000.0,13.0,804.0,58.0
510000.0,13.0,807.0,57.0
511000.0,12.0,795.0,61.0
512000.0,14.0,792.0,58.0
513000.0,15.0,797.0,59.0
514000.0,15.0,797.0,59.0
515000.0,16.0,799.0,56.0
516000.0,18.0,791.0,67.0
517000.0,16.0,790.0,72.0
518000.0,17.0,786.0,66.0
519000.0,18.0,786.0,62.0
520000.0,14.0,785.0,63.0
521000.0,13.0,795.0,62.0
522000.0,13.0,803.0,62.0
523000.0,10.0,806.0,62.0
524000.0,13.0,814.0,58.0
525000.0,14.0,815.0,53.0
526000.0,13.0,813.0,54.0
527000.0,15.0,807.0,54.0
528000.0,16.0,805.0,56.0
529000.0,13.0,812.0,47.0
530000.0,14.0,809.0,54.0
531000.0,15.0,804.0,61.0
532000.0,13.0,807.0,54.0
533000.0,15.0,807.0,54.0
534000.0,16.0,804.0,52.0
535000.0,19.0,803.0,53.0
536000.0,18.0,803.0,52.0
537000.0,19.0,807.0,46.0
538000.0,19.0,809.0,51.0
539000.0,18.0,804.0,50.0
540000.0,17.0,804.0,50.0
541000.0,17.0,790.0,50.0
542000.0,21.0,792.0,61.0
543000.0,17.0,800.0,60.0
544000.0,19.0,802.0,56.0
545000.0,20.0,793.0,56.0
546000.0,21.0,788.0,58.0
547000.0,16.0,796.0,64.0
548000.0,20.0,785.0,65.0
549000.0,20.0,778.0,64.0
550000.0,23.0,783.0,66.0
551000.0,17.0,795.0,65.0
552000.0,18.0,798.0,64.0
553000.0,17.0,785.0,69.0
554000.0,17.0,786.0,65.0
555000.0,14.0,784.0,68.0
556000.0,14.0,782.0,69.0
557000.0,17.0,792.0,62.0
558000.0,16.0,794.0,61.0
559000.0,14.0,791.0,62.0
560000.0,11.0,803.0,56.0
561000.0,12.0,805.0,62.0
562000.0,17.0,797.0,61.0
563000.0,16.0,790.0,61.0
564000.0,15.0,803.0,53.0
565000.0,17.0,805.0,59.0
566000.0,17.0,813.0,53.0
567000.0,15.0,811.0,51.0
568000.0,15.0,819.0,53.0
569000.0,13.0,823.0,53.0
570000.0,12.0,819.0,50.0
571000.0,11.0,816.0,49.0
572000.0,12.0,814.0,55.0
573000.0,11.0,809.0,45.0
574000.0,11.0,810.0,46.0
575000.0,12.0,805.0,45.0
576000.0,10.0,808.0,52.0
577000.0,12.0,819.0,53.0
578000.0,15.0,810.0,47.0
579000.0,15.0,815.0,49.0
580000.0,17.0,825.0,45.0
581000.0,13.0,823.0,42.0
582000.0,12.0,823.0,41.0
583000.0,12.0,829.0,41.0
584000.0,13.0,821.0,41.0
585000.0,14.0,834.0,39.0
586000.0,14.0,816.0,41.0
587000.0,16.0,815.0,45.0
588000.0,14.0,818.0,48.0
589000.0,13.0,806.0,45.0
590000.0,12.0,815.0,46.0
591000.0,13.0,814.0,51.0
592000.0,14.0,820.0,51.0
593000.0,10.0,819.0,52.0
594000.0,10.0,813.0,53.0
595000.0,13.0,811.0,55.0
596000.0,16.0,814.0,55.0
597000.0,12.0,811.0,56.0
598000.0,12.0,795.0,56.0
599000.0,11.0,797.0,61.0
600000.0,11.0,800.0,60.0
601000.0,9.0,814.0,55.0
602000.0,11.0,809.0,60.0
603000.0,9.0,809.0,59.0
604000.0,9.0,801.0,64.0
605000.0,10.0,815.0,64.0
606000.0,13.0,802.0,62.0
607000.0,14.0,800.0,56.0
608000.0,11.0,796.0,62.0
609000.0,8.0,798.0,67.0
610000.0,13.0,795.0,65.0
611000.0,18.0,806.0,60.0
612000.0,14.0,795.0,56.0
613000.0,14.0,804.0,59.0
614000.0,14.0,798.0,63.0
615000.0,8.0,807.0,67.0
616000.0,8.0,809.0,57.0
617000.0,10.0,808.0,60.0
618000.0,8.0,808.0,56.0
619000.0,9.0,810.0,51.0
620000.0,10.0,813.0,53.0
621000.0,11.0,805.0,54.0
622000.0,13.0,803.0,58.0
623000.0,13.0,803.0,57.0
624000.0,15.0,805.0,54.0
625000.0,15.0,814.0,54.0
626000.0,11.0,814.0,55.0
627000.0,12.0,823.0,50.0
628000.0,12.0,824.0,51.0
629000.0,10.0,825.0,52.0
630000.0,10.0,826.0,43.0
631000.0,11.0,825.0,44.0
632000.0,9.0,825.0,46.0
633000.0,9.0,832.0,42.0
634000.0,10.0,821.0,46.0
635000.0,11.0,827.0,47.0
636000.0,10.0,832.0,36.0
637000.0,11.0,816.0,42.0
638000.0,9.0,823.0,49.0
639000.0,7.0,825.0,43.0
640000.0,12.0,821.0,40.0
641000.0,9.0,831.0,41.0
642000.0,8.0,825.0,49.0
643000.0,8.0,816.0,53.0
644000.0,13.0,816.0,51.0
645000.0,10.0,808.0,52.0
646000.0,9.0,825.0,49.0
647000.0,8.0,827.0,47.0
648000.0,11.0,815.0,52.0
649000.0,11.0,815.0,49.0
650000.0,11.0,821.0,47.0
651000.0,11.0,816.0,51.0
652000.0,13.0,818.0,46.0
653000.0,11.0,814.0,46.0
654000.0,11.0,804.0,56.0
655000.0,11.0,815.0,53.0
656000.0,9.0,819.0,52.0
657000.0,12.0,816.0,43.0
658000.0,8.0,810.0,48.0
659000.0,8.0,823.0,47.0
660000.0,7.0,820.0,55.0
661000.0,11.0,824.0,46.0
662000.0,9.0,832.0,41.0
663000.0,11.0,829.0,43.0
664000.0,13.0,835.0,41.0
665000.0,13.0,821.0,43.0
666000.0,14.0,824.0,42.0
667000.0,11.0,821.0,47.0
668000.0,12.0,811.0,54.0
669000.0,13.0,814.0,53.0
670000.0,14.0,813.0,54.0
671000.0,14.0,799.0,48.0
672000.0,19.0,795.0,54.0
673000.0,18.0,807.0,49.0
674000.0,18.0,812.0,52.0
675000.0,19.0,818.0,50.0
676000.0,17.0,823.0,47.0
677000.0,17.0,814.0,49.0
678000.0,20.0,800.0,51.0
679000.0,20.0,799.0,51.0
680000.0,18.0,799.0,56.0
681000.0,23.0,797.0,52.0
682000.0,21.0,805.0,57.0
683000.0,22.0,799.0,57.0
684000.0,20.0,792.0,55.0
685000.0,19.0,801.0,55.0
686000.0,21.0,797.0,56.0
687000.0,19.0,798.0,54.0
688000.0,21.0,805.0,56.0
689000.0,22.0,808.0,56.0
690000.0,20.0,800.0,56.0
691000.0,21.0,796.0,54.0
692000.0,21.0,799.0,50.0
693000.0,21.0,811.0,50.0
694000.0,19.0,806.0,53.0
695000.0,19.0,800.0,57.0
696000.0,20.0,796.0,57.0
697000.0,21.0,798.0,58.0
698000.0,20.0,794.0,58.0
699000.0,23.0,797.0,59.0
700000.0,23.0,786.0,56.0
701000.0,22.0,802.0,55.0
702000.0,22.0,782.0,64.0
703000.0,20.0,790.0,64.0
704000.0,21.0,799.0,65.0
705000.0,21.0,792.0,61.0
706000.0,20.0,796.0,63.0
707000.0,17.0,785.0,64.0
708000.0,19.0,802.0,57.0
709000.0,18.0,808.0,49.0
710000.0,24.0,804.0,48.0
711000.0,24.0,794.0,53.0
712000.0,24.0,791.0,52.0
713000.0,22.0,793.0,55.0
714000.0,18.0,801.0,55.0
715000.0,17.0,799.0,53.0
716000.0,15.0,795.0,53.0
717000.0,14.0,803.0,54.0
718000.0,15.0,807.0,49.0
719000.0,17.0,806.0,50.0
720000.0,19.0,810.0,47.0
721000.0,16.0,800.0,49.0
722000.0,20.0,810.0,49.0
723000.0,22.0,799.0,47.0
724000.0,19.0,812.0,44.0
725000.0,15.0,811.0,44.0
726000.0,16.0,813.0,47.0
727000.0,14.0,818.0,47.0
728000.0,14.0,816.0,50.0
729000.0,14.0,816.0,54.0
730000.0,13.0,814.0,51.0
731000.0,14.0,819.0,47.0
732000.0,14.0,809.0,45.0
733000.0,17.0,811.0,47.0
734000.0,14.0,812.0,38.0
735000.0,15.0,807.0,49.0
736000.0,15.0,812.0,44.0
737000.0,18.0,814.0,45.0
738000.0,18.0,811.0,43.0
739000.0,20.0,811.0,40.0
740000.0,21.0,818.0,39.0
741000.0,19.0,816.0,44.0
742000.0,20.0,820.0,39.0
743000.0,16.0,819.0,41.0
744000.0,16.0,817.0,43.0
745000.0,13.0,817.0,38.0
746000.0,13.0,824.0,42.0
747000.0,15.0,823.0,49.0
748000.0,16.0,815.0,49.0
749000.0,15.0,816.0,52.0
750000.0,16.0,801.0,53.0
751000.0,15.0,802.0,52.0
752000.0,13.0,815.0,53.0
753000.0,14.0,809.0,51.0
754000.0,13.0,813.0,53.0
755000.0,12.0,815.0,56.0
756000.0,12.0,805.0,52.0
757000.0,13.0,817.0,54.0
758000.0,11.0,816.0,49.0
759000.0,11.0,816.0,49.0
760000.0,10.0,827.0,47.0
761000.0,11.0,819.0,49.0
762000.0,9.0,815.0,42.0
763000.0,11.0,819.0,45.0
764000.0,11.0,825.0,43.0
765000.0,10.0,812.0,45.0
766000.0,7.0,816.0,50.0
767000.0,9.0,821.0,48.0
768000.0,6.0,829.0,44.0
769000.0,8.0,829.0,43.0
770000.0,10.0,825.0,44.0
771000.0,5.0,827.0,46.0
772000.0,7.0,823.0,48.0
773000.0,9.0,806.0,50.0
774000.0,10.0,821.0,45.0
775000.0,10.0,818.0,52.0
776000.0,10.0,816.0,51.0
777000.0,7.0,817.0,52.0
778000.0,9.0,817.0,54.0
779000.0,8.0,812.0,54.0
780000.0,13.0,807.0,57.0
781000.0,10.0,807.0,59.0
782000.0,9.0,803.0,62.0
783000.0,10.0,813.0,56.0
784000.0,11.0,828.0,53.0
785000.0,10.0,826.0,48.0
786000.0,7.0,825.0,49.0
787000.0,7.0,823.0,45.0
788000.0,9.0,823.0,50.0
789000.0,11.0,821.0,47.0
790000.0,11.0,826.0,46.0
791000.0,11.0,819.0,51.0
792000.0,13.0,818.0,57.0
793000.0,14.0,820.0,51.0
794000.0,8.0,817.0,45.0
795000.0,11.0,823.0,48.0
796000.0,12.0,813.0,52.0
797000.0,8.0,818.0,56.0
798000.0,12.0,817.0,49.0
799000.0,12.0,812.0,49.0
800000.0,10.0,820.0,51.0
801000.0,11.0,828.0,48.0
802000.0,15.0,815.0,51.0
803000.0,13.0,798.0,59.0
804000.0,14.0,807.0,61.0
805000.0,19.0,796.0,57.0
806000.0,19.0,785.0,59.0
807000.0,20.0,800.0,56.0
808000.0,19.0,795.0,52.0
809000.0,18.0,801.0,57.0
810000.0,14.0,806.0,53.0
811000.0,14.0,808.0,52.0
812000.0,10.0,804.0,59.0
813000.0,11.0,804.0,63.0
814000.0,8.0,822.0,61.0
815000.0,8.0,803.0,61.0
816000.0,8.0,803.0,56.0
817000.0,9.0,814.0,48.0
818000.0,6.0,821.0,45.0
819000.0,5.0,820.0,45.0
820000.0,8.0,810.0,47.0
821000.0,9.0,809.0,42.0
822000.0,7.0,822.0,47.0
