823000.0,15.0,932.0,12.0
824000.0,15.0,931.0,10.0
825000.0,10.0,929.0,9.0
826000.0,9.0,929.0,14.0
827000.0,11.0,925.0,16.0
828000.0,13.0,929.0,11.0
829000.0,13.0,933.0,7.0
830000.0,15.0,932.0,10.0
831000.0,14.0,923.0,14.0
832000.0,17.0,922.0,14.0
833000.0,16.0,919.0,14.0
834000.0,18.0,922.0,13.0
835000.0,16.0,919.0,13.0
836000.0,16.0,918.0,15.0
837000.0,12.0,920.0,14.0
838000.0,15.0,924.0,17.0
839000.0,16.0,921.0,18.0
840000.0,16.0,920.0,15.0
841000.0,17.0,914.0,14.0
842000.0,15.0,933.0,14.0
843000.0,14.0,927.0,12.0
844000.0,15.0,930.0,11.0
845000.0,13.0,926.0,13.0
846000.0,16.0,925.0,12.0
847000.0,14.0,930.0,12.0
848000.0,9.0,935.0,10.0
849000.0,11.0,940.0,13.0
850000.0,8.0,933.0,14.0
851000.0,10.0,928.0,14.0
852000.0,10.0,929.0,13.0
853000.0,10.0,927.0,15.0
854000.0,13.0,921.0,14.0
855000.0,11.0,926.0,12.0
856000.0,11.0,930.0,14.0
857000.0,14.0,930.0,13.0
858000.0,14.0,924.0,14.0
859000.0,13.0,934.0,11.0
860000.0,13.0,938.0,10.0
861000.0,14.0,936.0,10.0
862000.0,15.0,932.0,9.0
863000.0,16.0,929.0,9.0
864000.0,16.0,932.0,12.0
865000.0,13.0,922.0,11.0
866000.0,14.0,923.0,12.0
867000.0,11.0,928.0,14.0
868000.0,14.0,928.0,13.0
869000.0,15.0,927.0,12.0
870000.0,13.0,935.0,10.0
871000.0,12.0,935.0,9.0
872000.0,13.0,940.0,8.0
873000.0,14.0,938.0,10.0
874000.0,16.0,940.0,10.0
875000.0,15.0,939.0,9.0
876000.0,14.0,940.0,10.0
877000.0,18.0,931.0,8.0
878000.0,18.0,929.0,9.0
879000.0,19.0,928.0,9.0
880000.0,19.0,931.0,7.0
881000.0,17.0,935.0,7.0
882000.0,20.0,933.0,7.0
883000.0,16.0,930.0,8.0
884000.0,18.0,927.0,7.0
885000.0,19.0,933.0,7.0
886000.0,23.0,934.0,7.0
887000.0,20.0,926.0,9.0
888000.0,25.0,925.0,9.0
889000.0,22.0,914.0,10.0
890000.0,23.0,920.0,10.0
891000.0,20.0,922.0,12.0
892000.0,18.0,923.0,14.0
893000.0,20.0,927.0,14.0
894000.0,18.0,929.0,11.0
895000.0,18.0,922.0,9.0
896000.0,20.0,921.0,11.0
897000.0,19.0,924.0,12.0
898000.0,18.0,919.0,12.0
899000.0,18.0,915.0,12.0
900000.0,19.0,920.0,16.0
901000.0,15.0,918.0,18.0
902000.0,18.0,926.0,18.0
903000.0,17.0,929.0,14.0
904000.0,16.0,924.0,14.0
905000.0,15.0,925.0,13.0
906000.0,18.0,916.0,13.0
907000.0,19.0,923.0,10.0
908000.0,15.0,926.0,7.0
909000.0,16.0,926.0,8.0
910000.0,15.0,927.0,10.0
911000.0,14.0,926.0,11.0
912000.0,16.0,931.0,11.0
913000.0,17.0,933.0,9.0
914000.0,17.0,932.0,10.0
915000.0,18.0,928.0,11.0
916000.0,17.0,927.0,11.0
917000.0,18.0,921.0,9.0
918000.0,18.0,928.0,10.0
919000.0,17.0,932.0,9.0
920000.0,16.0,926.0,11.0
921000.0,15.0,926.0,11.0
922000.0,16.0,923.0,10.0
923000.0,15.0,931.0,8.0
924000.0,15.0,939.0,9.0
925000.0,18.0,931.0,9.0
926000.0,18.0,929.0,11.0
927000.0,20.0,932.0,11.0
928000.0,13.0,934.0,11.0
929000.0,15.0,933.0,11.0
930000.0,13.0,925.0,9.0
931000.0,14.0,928.0,14.0
932000.0,14.0,923.0,17.0
933000.0,14.0,919.0,21.0
934000.0,11.0,919.0,17.0
935000.0,13.0,922.0,18.0
936000.0,13.0,915.0,23.0
937000.0,14.0,912.0,26.0
938000.0,14.0,918.0,21.0
939000.0,15.0,918.0,18.0
940000.0,17.0,919.0,17.0
941000.0,16.0,929.0,16.0
942000.0,13.0,922.0,16.0
943000.0,13.0,923.0,16.0
944000.0,12.0,918.0,18.0
945000.0,12.0,928.0,16.0
946000.0,13.0,928.0,17.0
947000.0,13.0,928.0,15.0
948000.0,14.0,924.0,16.0
949000.0,16.0,929.0,15.0
950000.0,17.0,915.0,19.0
951000.0,14.0,925.0,18.0
952000.0,14.0,927.0,16.0
953000.0,16.0,928.0,17.0
954000.0,16.0,927.0,17.0
955000.0,17.0,926.0,16.0
956000.0,17.0,923.0,14.0
957000.0,18.0,927.0,11.0
958000.0,19.0,929.0,14.0
959000.0,18.0,931.0,14.0
960000.0,17.0,917.0,13.0
961000.0,20.0,916.0,14.0
962000.0,16.0,925.0,14.0
963000.0,15.0,923.0,15.0
964000.0,18.0,918.0,14.0
965000.0,16.0,921.0,18.0
966000.0,18.0,922.0,17.0
967000.0,16.0,919.0,14.0
968000.0,17.0,923.0,15.0
969000.0,16.0,922.0,10.0
970000.0,18.0,922.0,9.0
971000.0,18.0,920.0,10.0
972000.0,16.0,919.0,10.0
973000.0,15.0,932.0,10.0
974000.0,11.0,930.0,9.0
975000.0,10.0,939.0,7.0
976000.0,11.0,936.0,11.0
977000.0,8.0,942.0,10.0
978000.0,7.0,937.0,10.0
979000.0,9.0,936.0,9.0
980000.0,13.0,936.0,7.0
981000.0,16.0,931.0,10.0
982000.0,16.0,928.0,8.0
983000.0,19.0,925.0,11.0
984000.0,17.0,921.0,9.0
985000.0,17.0,927.0,7.0
986000.0,18.0,929.0,4.0
987000.0,18.0,937.0,4.0
988000.0,18.0,936.0,3.0
989000.0,16.0,933.0,5.0
990000.0,21.0,927.0,8.0
991000.0,20.0,929.0,7.0
992000.0,22.0,929.0,8.0
993000.0,24.0,922.0,10.0
994000.0,21.0,922.0,13.0
995000.0,26.0,909.0,14.0
996000.0,22.0,921.0,11.0
997000.0,22.0,924.0,11.0
998000.0,20.0,924.0,13.0
999000.0,19.0,926.0,9.0
