68000.0,39.0,441.0,361.0
69000.0,36.0,425.0,355.0
70000.0,35.0,420.0,352.0
71000.0,38.0,434.0,355.0
72000.0,37.0,427.0,350.0
73000.0,32.0,440.0,353.0
74000.0,31.0,438.0,361.0
75000.0,31.0,423.0,370.0
76000.0,36.0,444.0,364.0
77000.0,34.0,442.0,347.0
78000.0,36.0,441.0,342.0
79000.0,38.0,461.0,336.0
80000.0,37.0,474.0,321.0
81000.0,36.0,465.0,312.0
82000.0,40.0,464.0,329.0
83000.0,33.0,470.0,313.0
84000.0,37.0,472.0,316.0
85000.0,28.0,477.0,311.0
86000.0,28.0,469.0,315.0
87000.0,28.0,479.0,321.0
88000.0,31.0,474.0,319.0
89000.0,27.0,463.0,310.0
90000.0,26.0,475.0,310.0
91000.0,27.0,480.0,307.0
92000.0,31.0,499.0,311.0
93000.0,28.0,499.0,287.0
94000.0,26.0,506.0,306.0
95000.0,32.0,509.0,304.0
96000.0,29.0,518.0,283.0
97000.0,31.0,527.0,279.0
98000.0,33.0,519.0,279.0
99000.0,32.0,520.0,279.0
100000.0,32.0,498.0,281.0
101000.0,33.0,505.0,280.0
102000.0,32.0,507.0,291.0
103000.0,31.0,516.0,276.0
104000.0,31.0,533.0,282.0
105000.0,29.0,511.0,290.0
106000.0,29.0,518.0,287.0
107000.0,29.0,518.0,274.0
108000.0,29.0,508.0,278.0
109000.0,28.0,503.0,283.0
110000.0,35.0,522.0,284.0
111000.0,34.0,526.0,275.0
112000.0,34.0,516.0,274.0
113000.0,34.0,515.0,270.0
114000.0,34.0,522.0,269.0
115000.0,33.0,505.0,270.0
116000.0,35.0,518.0,276.0
117000.0,36.0,520.0,270.0
118000.0,39.0,530.0,277.0
119000.0,39.0,535.0,262.0
120000.0,42.0,520.0,269.0
121000.0,47.0,529.0,269.0
122000.0,39.0,538.0,255.0
123000.0,43.0,522.0,263.0
124000.0,39.0,533.0,252.0
125000.0,43.0,530.0,255.0
126000.0,39.0,529.0,256.0
127000.0,44.0,548.0,235.0
128000.0,44.0,562.0,222.0
129000.0,45.0,573.0,223.0
130000.0,43.0,568.0,225.0
131000.0,39.0,581.0,211.0
132000.0,41.0,585.0,208.0
133000.0,43.0,601.0,197.0
134000.0,42.0,605.0,195.0
135000.0,41.0,607.0,197.0
136000.0,40.0,599.0,195.0
137000.0,43.0,598.0,195.0
138000.0,44.0,599.0,196.0
139000.0,40.0,602.0,199.0
140000.0,40.0,598.0,201.0
141000.0,42.0,603.0,194.0
142000.0,41.0,621.0,189.0
143000.0,39.0,626.0,188.0
144000.0,40.0,625.0,178.0
145000.0,46.0,615.0,167.0
146000.0,48.0,616.0,184.0
147000.0,43.0,614.0,185.0
148000.0,39.0,624.0,183.0
149000.0,35.0,617.0,172.0
150000.0,33.0,628.0,181.0
151000.0,31.0,642.0,172.0
152000.0,29.0,643.0,178.0
153000.0,32.0,637.0,170.0
154000.0,27.0,638.0,167.0
155000.0,35.0,640.0,165.0
156000.0,38.0,650.0,151.0
157000.0,36.0,653.0,151.0
158000.0,36.0,667.0,150.0
159000.0,37.0,665.0,149.0
160000.0,33.0,664.0,144.0
161000.0,31.0,664.0,137.0
162000.0,28.0,676.0,139.0
163000.0,30.0,675.0,149.0
164000.0,31.0,681.0,133.0
165000.0,36.0,682.0,140.0
166000.0,35.0,683.0,131.0
167000.0,35.0,686.0,129.0
168000.0,37.0,679.0,132.0
169000.0,32.0,694.0,130.0
170000.0,35.0,697.0,124.0
171000.0,33.0,700.0,121.0
172000.0,30.0,690.0,127.0
173000.0,29.0,692.0,131.0
174000.0,30.0,699.0,127.0
175000.0,33.0,699.0,129.0
176000.0,30.0,701.0,124.0
177000.0,31.0,705.0,127.0
178000.0,31.0,709.0,122.0
179000.0,32.0,704.0,122.0
180000.0,34.0,689.0,130.0
181000.0,31.0,695.0,124.0
182000.0,35.0,704.0,127.0
183000.0,33.0,703.0,122.0
184000.0,35.0,687.0,136.0
185000.0,32.0,688.0,126.0
186000.0,31.0,702.0,122.0
187000.0,31.0,710.0,119.0
188000.0,30.0,711.0,117.0
189000.0,35.0,706.0,111.0
190000.0,37.0,715.0,111.0
191000.0,36.0,708.0,108.0
192000.0,34.0,702.0,112.0
193000.0,32.0,712.0,114.0
194000.0,33.0,713.0,107.0
195000.0,32.0,703.0,118.0
196000.0,33.0,706.0,113.0
197000.0,36.0,717.0,107.0
198000.0,40.0,702.0,105.0
199000.0,36.0,716.0,114.0
200000.0,32.0,707.0,108.0
201000.0,34.0,701.0,109.0
202000.0,35.0,703.0,122.0
203000.0,35.0,709.0,113.0
204000.0,39.0,722.0,107.0
205000.0,38.0,716.0,101.0
206000.0,39.0,717.0,106.0
207000.0,38.0,733.0,98.0
208000.0,38.0,721.0,100.0
209000.0,41.0,728.0,97.0
210000.0,40.0,722.0,100.0
211000.0,42.0,731.0,96.0
212000.0,43.0,729.0,94.0
213000.0,44.0,733.0,96.0
214000.0,46.0,724.0,89.0
215000.0,43.0,721.0,96.0
216000.0,44.0,719.0,94.0
217000.0,41.0,731.0,89.0
218000.0,44.0,721.0,89.0
219000.0,44.0,736.0,86.0
220000.0,40.0,716.0,90.0
221000.0,42.0,726.0,89.0
222000.0,38.0,735.0,88.0
223000.0,44.0,716.0,100.0
224000.0,46.0,717.0,101.0
225000.0,46.0,718.0,100.0
226000.0,48.0,730.0,93.0
227000.0,46.0,732.0,94.0
228000.0,44.0,725.0,90.0
229000.0,41.0,731.0,90.0
230000.0,42.0,728.0,96.0
231000.0,41.0,729.0,97.0
232000.0,42.0,712.0,101.0
233000.0,41.0,718.0,100.0
234000.0,40.0,722.0,98.0
235000.0,40.0,721.0,90.0
236000.0,43.0,737.0,80.0
237000.0,41.0,749.0,82.0
238000.0,38.0,749.0,81.0
239000.0,38.0,736.0,82.0
240000.0,38.0,735.0,81.0
241000.0,37.0,744.0,81.0
242000.0,42.0,743.0,76.0
243000.0,36.0,745.0,79.0
244000.0,39.0,741.0,84.0
245000.0,39.0,754.0,79.0
246000.0,40.0,749.0,77.0
247000.0,41.0,749.0,79.0
248000.0,39.0,763.0,73.0
249000.0,38.0,765.0,77.0
250000.0,35.0,757.0,71.0
251000.0,43.0,743.0,73.0
252000.0,42.0,743.0,73.0
253000.0,40.0,760.0,69.0
254000.0,42.0,764.0,74.0
255000.0,41.0,761.0,69.0
256000.0,36.0,758.0,74.0
257000.0,31.0,768.0,74.0
258000.0,37.0,752.0,73.0
259000.0,34.0,763.0,67.0
260000.0,34.0,755.0,69.0
261000.0,34.0,758.0,68.0
262000.0,34.0,754.0,74.0
263000.0,37.0,764.0,73.0
264000.0,32.0,764.0,74.0
265000.0,36.0,754.0,77.0
266000.0,34.0,747.0,84.0
267000.0,35.0,750.0,78.0
268000.0,39.0,760.0,75.0
269000.0,39.0,751.0,78.0
270000.0,40.0,747.0,78.0
271000.0,42.0,750.0,78.0
272000.0,42.0,750.0,73.0
273000.0,42.0,756.0,77.0
274000.0,42.0,752.0,81.0
275000.0,42.0,751.0,78.0
276000.0,38.0,731.0,80.0
277000.0,44.0,735.0,79.0
278000.0,41.0,736.0,84.0
279000.0,39.0,740.0,76.0
280000.0,42.0,728.0,84.0
281000.0,38.0,744.0,84.0
282000.0,43.0,748.0,85.0
283000.0,41.0,749.0,83.0
284000.0,41.0,748.0,80.0
285000.0,38.0,757.0,77.0
286000.0,35.0,757.0,72.0
287000.0,38.0,749.0,81.0
288000.0,41.0,742.0,85.0
289000.0,41.0,739.0,88.0
290000.0,38.0,750.0,85.0
291000.0,39.0,736.0,84.0
292000.0,40.0,750.0,84.0
293000.0,39.0,746.0,86.0
294000.0,40.0,739.0,87.0
295000.0,38.0,748.0,83.0
296000.0,34.0,756.0,81.0
297000.0,38.0,753.0,79.0
298000.0,34.0,764.0,74.0
299000.0,34.0,763.0,73.0
300000.0,31.0,753.0,71.0
301000.0,37.0,762.0,76.0
302000.0,34.0,761.0,72.0
303000.0,30.0,758.0,68.0
304000.0,30.0,756.0,82.0
305000.0,35.0,765.0,72.0
306000.0,31.0,769.0,70.0
307000.0,30.0,771.0,69.0
308000.0,28.0,769.0,72.0
309000.0,28.0,760.0,80.0
310000.0,30.0,754.0,86.0
311000.0,32.0,753.0,82.0
312000.0,31.0,755.0,75.0
313000.0,33.0,765.0,73.0
314000.0,35.0,765.0,70.0
315000.0,31.0,764.0,74.0
316000.0,31.0,758.0,76.0
317000.0,31.0,773.0,68.0
318000.0,29.0,778.0,72.0
319000.0,29.0,779.0,68.0
320000.0,30.0,766.0,71.0
321000.0,30.0,773.0,69.0
322000.0,32.0,771.0,65.0
323000.0,27.0,776.0,64.0
324000.0,31.0,763.0,65.0
325000.0,30.0,773.0,67.0
326000.0,27.0,765.0,62.0
327000.0,32.0,777.0,64.0
328000.0,33.0,780.0,64.0
329000.0,35.0,772.0,65.0
330000.0,36.0,773.0,72.0
331000.0,35.0,760.0,71.0
332000.0,32.0,749.0,73.0
333000.0,38.0,753.0,74.0
334000.0,41.0,757.0,70.0
335000.0,37.0,765.0,62.0
336000.0,38.0,766.0,62.0
337000.0,38.0,760.0,65.0
338000.0,35.0,742.0,71.0
339000.0,35.0,762.0,73.0
340000.0,32.0,764.0,71.0
341000.0,32.0,774.0,66.0
342000.0,28.0,775.0,70.0
343000.0,28.0,774.0,72.0
344000.0,30.0,762.0,73.0
345000.0,35.0,756.0,71.0
346000.0,39.0,751.0,66.0
347000.0,35.0,766.0,67.0
348000.0,37.0,757.0,70.0
349000.0,37.0,768.0,68.0
350000.0,36.0,768.0,64.0
351000.0,35.0,758.0,61.0
352000.0,39.0,763.0,63.0
353000.0,34.0,755.0,63.0
354000.0,34.0,770.0,65.0
355000.0,32.0,763.0,62.0
356000.0,32.0,768.0,61.0
357000.0,33.0,774.0,58.0
358000.0,32.0,764.0,58.0
359000.0,29.0,774.0,65.0
360000.0,32.0,766.0,64.0
361000.0,33.0,764.0,61.0
362000.0,44.0,772.0,54.0
363000.0,41.0,767.0,56.0
364000.0,41.0,784.0,49.0
365000.0,41.0,776.0,47.0
366000.0,38.0,781.0,49.0
367000.0,39.0,781.0,52.0
368000.0,31.0,792.0,54.0
369000.0,29.0,771.0,52.0
370000.0,29.0,775.0,62.0
371000.0,29.0,767.0,56.0
372000.0,34.0,790.0,52.0
373000.0,30.0,785.0,52.0
374000.0,31.0,790.0,49.0
375000.0,32.0,787.0,52.0
376000.0,35.0,794.0,48.0
377000.0,33.0,792.0,52.0
378000.0,32.0,787.0,53.0
379000.0,29.0,791.0,54.0
380000.0,34.0,778.0,53.0
381000.0,35.0,788.0,54.0
382000.0,36.0,781.0,51.0
383000.0,38.0,777.0,54.0
384000.0,36.0,777.0,55.0
385000.0,34.0,777.0,63.0
386000.0,34.0,765.0,66.0
387000.0,34.0,765.0,69.0
388000.0,32.0,762.0,67.0
389000.0,32.0,759.0,66.0
390000.0,29.0,758.0,71.0
391000.0,28.0,761.0,78.0
392000.0,28.0,768.0,72.0
393000.0,32.0,759.0,70.0
394000.0,26.0,780.0,66.0
395000.0,29.0,775.0,63.0
396000.0,30.0,771.0,63.0
397000.0,34.0,767.0,71.0
398000.0,37.0,765.0,67.0
399000.0,40.0,770.0,62.0
400000.0,38.0,769.0,66.0
401000.0,39.0,768.0,68.0
402000.0,35.0,759.0,76.0
403000.0,32.0,762.0,72.0
404000.0,34.0,763.0,73.0
405000.0,37.0,764.0,72.0
406000.0,36.0,750.0,69.0
407000.0,39.0,755.0,70.0
408000.0,32.0,749.0,72.0
409000.0,33.0,763.0,68.0
410000.0,34.0,762.0,68.0
411000.0,35.0,764.0,71.0
412000.0,33.0,772.0,69.0
413000.0,42.0,767.0,69.0
414000.0,43.0,766.0,65.0
415000.0,39.0,767.0,67.0
416000.0,40.0,760.0,66.0
417000.0,32.0,763.0,64.0
418000.0,33.0,762.0,68.0
419000.0,32.0,748.0,69.0
420000.0,40.0,748.0,68.0
421000.0,42.0,753.0,64.0
422000.0,35.0,761.0,65.0
423000.0,39.0,766.0,62.0
424000.0,40.0,761.0,64.0
425000.0,39.0,764.0,58.0
426000.0,35.0,764.0,61.0
427000.0,39.0,767.0,67.0
428000.0,40.0,774.0,56.0
429000.0,37.0,767.0,59.0
430000.0,33.0,763.0,64.0
431000.0,30.0,763.0,67.0
432000.0,32.0,765.0,70.0
433000.0,33.0,762.0,67.0
434000.0,32.0,768.0,66.0
435000.0,29.0,771.0,63.0
436000.0,29.0,773.0,69.0
437000.0,31.0,775.0,67.0
438000.0,26.0,777.0,65.0
439000.0,29.0,772.0,67.0
440000.0,27.0,773.0,68.0
441000.0,29.0,774.0,64.0
442000.0,29.0,772.0,64.0
443000.0,32.0,780.0,57.0
444000.0,34.0,773.0,66.0
445000.0,35.0,775.0,60.0
446000.0,34.0,776.0,64.0
447000.0,35.0,771.0,67.0
448000.0,37.0,770.0,66.0
449000.0,37.0,753.0,69.0
450000.0,44.0,735.0,72.0
451000.0,40.0,737.0,69.0
452000.0,40.0,740.0,78.0
453000.0,39.0,746.0,82.0
454000.0,37.0,750.0,79.0
455000.0,37.0,749.0,81.0
456000.0,37.0,746.0,81.0
457000.0,36.0,746.0,82.0
458000.0,40.0,744.0,72.0
459000.0,39.0,751.0,73.0
460000.0,40.0,753.0,70.0
461000.0,44.0,737.0,72.0
462000.0,47.0,738.0,76.0
463000.0,48.0,730.0,69.0
464000.0,41.0,746.0,69.0
465000.0,45.0,742.0,70.0
466000.0,42.0,747.0,70.0
467000.0,46.0,747.0,72.0
468000.0,53.0,742.0,71.0
469000.0,51.0,745.0,71.0
470000.0,50.0,742.0,73.0
471000.0,46.0,744.0,79.0
472000.0,44.0,749.0,81.0
473000.0,43.0,748.0,73.0
474000.0,42.0,743.0,82.0
475000.0,42.0,741.0,84.0
476000.0,38.0,748.0,87.0
477000.0,37.0,745.0,83.0
478000.0,39.0,750.0,78.0
479000.0,38.0,756.0,72.0
480000.0,36.0,746.0,70.0
481000.0,38.0,743.0,76.0
482000.0,40.0,744.0,82.0
483000.0,34.0,762.0,70.0
484000.0,36.0,755.0,75.0
485000.0,37.0,756.0,70.0
486000.0,36.0,770.0,65.0
487000.0,34.0,758.0,70.0
488000.0,32.0,750.0,71.0
489000.0,37.0,760.0,68.0
490000.0,35.0,750.0,75.0
491000.0,33.0,747.0,78.0
492000.0,37.0,749.0,78.0
493000.0,35.0,763.0,79.0
494000.0,37.0,759.0,80.0
495000.0,37.0,752.0,74.0
496000.0,34.0,744.0,75.0
497000.0,36.0,750.0,74.0
498000.0,35.0,753.0,77.0
499000.0,35.0,742.0,79.0
500000.0,34.0,758.0,79.0
501000.0,35.0,743.0,79.0
502000.0,34.0,754.0,84.0
503000.0,41.0,743.0,82.0
504000.0,41.0,745.0,78.0
505000.0,40.0,740.0,84.0
506000.0,41.0,757.0,79.0
507000.0,39.0,746.0,69.0
508000.0,38.0,752.0,75.0
509000.0,44.0,744.0,67.0
510000.0,43.0,760.0,76.0
511000.0,39.0,749.0,75.0
512000.0,37.0,747.0,77.0
513000.0,39.0,753.0,77.0
514000.0,39.0,756.0,76.0
515000.0,38.0,753.0,74.0
516000.0,41.0,757.0,75.0
517000.0,35.0,764.0,70.0
518000.0,38.0,764.0,72.0
519000.0,36.0,759.0,72.0
520000.0,37.0,761.0,70.0
521000.0,32.0,763.0,72.0
522000.0,37.0,772.0,75.0
523000.0,38.0,768.0,71.0
524000.0,38.0,758.0,74.0
525000.0,39.0,753.0,72.0
526000.0,37.0,739.0,78.0
527000.0,36.0,742.0,77.0
528000.0,32.0,757.0,77.0
529000.0,32.0,754.0,71.0
530000.0,31.0,769.0,72.0
531000.0,26.0,771.0,68.0
532000.0,25.0,768.0,72.0
533000.0,29.0,766.0,74.0
534000.0,33.0,762.0,76.0
535000.0,28.0,748.0,76.0
536000.0,33.0,756.0,74.0
537000.0,37.0,764.0,69.0
538000.0,39.0,756.0,72.0
539000.0,31.0,763.0,75.0
540000.0,33.0,764.0,71.0
541000.0,31.0,770.0,78.0
542000.0,33.0,769.0,67.0
543000.0,35.0,758.0,73.0
544000.0,30.0,760.0,76.0
545000.0,33.0,761.0,76.0
546000.0,32.0,761.0,75.0
547000.0,36.0,757.0,79.0
548000.0,33.0,746.0,79.0
549000.0,33.0,750.0,75.0
550000.0,36.0,748.0,86.0
551000.0,36.0,738.0,87.0
552000.0,39.0,748.0,85.0
553000.0,44.0,751.0,85.0
554000.0,44.0,732.0,86.0
555000.0,46.0,729.0,90.0
556000.0,43.0,726.0,89.0
557000.0,44.0,722.0,91.0
558000.0,48.0,731.0,92.0
559000.0,51.0,732.0,88.0
560000.0,45.0,731.0,88.0
561000.0,43.0,717.0,100.0
562000.0,47.0,716.0,97.0
563000.0,49.0,709.0,94.0
564000.0,52.0,717.0,93.0
565000.0,54.0,707.0,96.0
566000.0,52.0,713.0,102.0
567000.0,48.0,720.0,95.0
568000.0,54.0,704.0,94.0
569000.0,51.0,714.0,89.0
570000.0,51.0,704.0,95.0
571000.0,52.0,711.0,97.0
572000.0,53.0,713.0,96.0
573000.0,55.0,720.0,92.0
574000.0,53.0,713.0,89.0
575000.0,50.0,719.0,95.0
576000.0,50.0,724.0,95.0
577000.0,44.0,720.0,90.0
578000.0,42.0,741.0,85.0
579000.0,42.0,728.0,85.0
580000.0,41.0,734.0,91.0
581000.0,41.0,729.0,91.0
582000.0,40.0,730.0,90.0
583000.0,42.0,727.0,90.0
584000.0,38.0,733.0,87.0
585000.0,39.0,735.0,86.0
586000.0,42.0,731.0,89.0
587000.0,50.0,722.0,97.0
588000.0,46.0,719.0,98.0
589000.0,46.0,746.0,90.0
590000.0,44.0,743.0,87.0
591000.0,44.0,725.0,90.0
592000.0,44.0,720.0,100.0
593000.0,43.0,729.0,101.0
594000.0,41.0,735.0,96.0
595000.0,45.0,734.0,85.0
596000.0,44.0,734.0,82.0
597000.0,44.0,726.0,91.0
598000.0,44.0,724.0,89.0
599000.0,45.0,718.0,93.0
600000.0,41.0,717.0,88.0
601000.0,42.0,718.0,96.0
602000.0,43.0,715.0,92.0
603000.0,43.0,730.0,96.0
604000.0,38.0,723.0,101.0
605000.0,39.0,721.0,103.0
606000.0,40.0,725.0,100.0
607000.0,38.0,737.0,101.0
608000.0,37.0,730.0,100.0
609000.0,41.0,714.0,101.0
610000.0,39.0,715.0,105.0
611000.0,34.0,718.0,107.0
612000.0,32.0,723.0,106.0
613000.0,32.0,724.0,113.0
614000.0,33.0,731.0,98.0
615000.0,34.0,715.0,104.0
616000.0,33.0,721.0,98.0
617000.0,35.0,728.0,101.0
618000.0,33.0,742.0,93.0
619000.0,34.0,725.0,96.0
620000.0,36.0,736.0,93.0
621000.0,36.0,746.0,94.0
622000.0,30.0,742.0,95.0
623000.0,31.0,733.0,99.0
624000.0,32.0,741.0,93.0
625000.0,31.0,731.0,91.0
626000.0,35.0,741.0,93.0
627000.0,38.0,724.0,91.0
628000.0,36.0,723.0,93.0
629000.0,40.0,728.0,95.0
630000.0,39.0,733.0,93.0
631000.0,35.0,740.0,82.0
632000.0,34.0,743.0,77.0
633000.0,38.0,748.0,82.0
634000.0,35.0,744.0,80.0
635000.0,36.0,747.0,85.0
636000.0,36.0,756.0,81.0
637000.0,39.0,754.0,85.0
638000.0,38.0,754.0,73.0
639000.0,39.0,755.0,71.0
640000.0,33.0,752.0,81.0
641000.0,40.0,736.0,76.0
642000.0,41.0,749.0,73.0
643000.0,41.0,740.0,78.0
644000.0,40.0,743.0,86.0
645000.0,40.0,732.0,90.0
646000.0,40.0,727.0,90.0
647000.0,43.0,731.0,84.0
648000.0,39.0,724.0,87.0
649000.0,36.0,739.0,90.0
650000.0,31.0,740.0,93.0
651000.0,34.0,726.0,94.0
652000.0,35.0,737.0,87.0
653000.0,34.0,755.0,87.0
654000.0,33.0,757.0,81.0
655000.0,31.0,755.0,85.0
656000.0,33.0,757.0,84.0
657000.0,32.0,751.0,80.0
658000.0,32.0,749.0,79.0
659000.0,35.0,752.0,78.0
660000.0,38.0,734.0,80.0
661000.0,36.0,740.0,76.0
662000.0,33.0,739.0,77.0
663000.0,34.0,750.0,76.0
664000.0,36.0,744.0,76.0
665000.0,37.0,760.0,76.0
666000.0,35.0,762.0,73.0
667000.0,32.0,771.0,70.0
668000.0,34.0,770.0,69.0
669000.0,37.0,768.0,75.0
670000.0,33.0,762.0,73.0
671000.0,32.0,769.0,69.0
672000.0,29.0,766.0,72.0
673000.0,30.0,764.0,71.0
674000.0,33.0,761.0,68.0
675000.0,37.0,766.0,65.0
676000.0,37.0,764.0,69.0
677000.0,38.0,765.0,70.0
678000.0,37.0,773.0,68.0
679000.0,37.0,765.0,67.0
680000.0,36.0,770.0,58.0
681000.0,32.0,779.0,61.0
682000.0,40.0,769.0,59.0
683000.0,37.0,762.0,57.0
684000.0,33.0,782.0,59.0
685000.0,35.0,776.0,60.0
686000.0,34.0,771.0,60.0
687000.0,34.0,782.0,61.0
688000.0,36.0,783.0,53.0
689000.0,39.0,790.0,54.0
690000.0,34.0,797.0,48.0
691000.0,38.0,776.0,43.0
692000.0,36.0,796.0,46.0
693000.0,34.0,794.0,45.0
694000.0,34.0,784.0,50.0
695000.0,38.0,795.0,47.0
696000.0,36.0,783.0,48.0
697000.0,37.0,782.0,50.0
698000.0,35.0,786.0,47.0
699000.0,36.0,785.0,52.0
700000.0,38.0,788.0,48.0
701000.0,40.0,787.0,56.0
702000.0,41.0,766.0,53.0
703000.0,41.0,783.0,55.0
704000.0,38.0,784.0,51.0
705000.0,39.0,768.0,55.0
706000.0,38.0,764.0,57.0
707000.0,40.0,766.0,57.0
708000.0,40.0,769.0,58.0
709000.0,38.0,761.0,64.0
710000.0,44.0,767.0,62.0
711000.0,42.0,763.0,59.0
712000.0,39.0,773.0,57.0
713000.0,40.0,772.0,56.0
714000.0,41.0,760.0,60.0
715000.0,41.0,768.0,63.0
716000.0,38.0,764.0,68.0
717000.0,36.0,751.0,74.0
718000.0,37.0,755.0,72.0
719000.0,34.0,749.0,67.0
720000.0,32.0,767.0,65.0
721000.0,34.0,767.0,63.0
722000.0,37.0,770.0,62.0
723000.0,37.0,770.0,58.0
724000.0,37.0,768.0,59.0
725000.0,39.0,773.0,60.0
726000.0,35.0,763.0,62.0
727000.0,38.0,754.0,62.0
728000.0,37.0,767.0,62.0
729000.0,43.0,762.0,65.0
730000.0,39.0,768.0,60.0
731000.0,40.0,774.0,54.0
732000.0,44.0,766.0,51.0
733000.0,45.0,772.0,49.0
734000.0,43.0,777.0,50.0
735000.0,45.0,780.0,46.0
736000.0,43.0,787.0,43.0
737000.0,47.0,786.0,42.0
738000.0,46.0,783.0,48.0
739000.0,45.0,779.0,45.0
740000.0,46.0,781.0,44.0
741000.0,44.0,783.0,40.0
742000.0,50.0,782.0,41.0
743000.0,50.0,791.0,39.0
744000.0,47.0,787.0,38.0
745000.0,53.0,774.0,40.0
746000.0,48.0,789.0,39.0
747000.0,47.0,788.0,39.0
748000.0,42.0,782.0,44.0
749000.0,42.0,783.0,48.0
750000.0,40.0,781.0,45.0
751000.0,39.0,775.0,52.0
752000.0,44.0,766.0,54.0
753000.0,44.0,759.0,52.0
754000.0,42.0,770.0,52.0
755000.0,44.0,764.0,49.0
756000.0,41.0,778.0,52.0
757000.0,43.0,768.0,53.0
758000.0,40.0,774.0,54.0
759000.0,40.0,780.0,48.0
760000.0,43.0,783.0,50.0
761000.0,43.0,775.0,49.0
762000.0,45.0,769.0,53.0
763000.0,46.0,779.0,46.0
764000.0,45.0,785.0,46.0
765000.0,49.0,774.0,52.0
766000.0,47.0,772.0,46.0
767000.0,45.0,781.0,52.0
768000.0,43.0,780.0,49.0
769000.0,54.0,768.0,49.0
770000.0,50.0,774.0,55.0
771000.0,47.0,762.0,58.0
772000.0,42.0,762.0,58.0
773000.0,49.0,764.0,53.0
774000.0,47.0,751.0,63.0
775000.0,45.0,761.0,65.0
776000.0,50.0,751.0,65.0
777000.0,50.0,763.0,56.0
778000.0,45.0,766.0,55.0
779000.0,42.0,771.0,49.0
780000.0,41.0,775.0,44.0
781000.0,46.0,775.0,50.0
782000.0,43.0,773.0,61.0
783000.0,41.0,779.0,52.0
784000.0,43.0,773.0,52.0
785000.0,45.0,768.0,53.0
786000.0,41.0,773.0,53.0
787000.0,42.0,777.0,54.0
788000.0,46.0,774.0,58.0
789000.0,43.0,774.0,60.0
790000.0,41.0,763.0,53.0
791000.0,46.0,761.0,50.0
792000.0,52.0,774.0,52.0
793000.0,53.0,779.0,50.0
794000.0,49.0,765.0,49.0
795000.0,44.0,775.0,49.0
796000.0,44.0,774.0,50.0
797000.0,47.0,773.0,46.0
798000.0,45.0,772.0,44.0
799000.0,42.0,776.0,50.0
800000.0,50.0,770.0,45.0
801000.0,50.0,765.0,47.0
802000.0,51.0,767.0,47.0
803000.0,45.0,776.0,46.0
804000.0,50.0,774.0,47.0
805000.0,52.0,773.0,47.0
806000.0,45.0,773.0,56.0
807000.0,43.0,772.0,51.0
808000.0,45.0,782.0,47.0
809000.0,44.0,783.0,47.0
810000.0,46.0,781.0,46.0
811000.0,41.0,789.0,47.0
812000.0,35.0,781.0,49.0
813000.0,34.0,790.0,50.0
814000.0,33.0,794.0,49.0
815000.0,33.0,791.0,53.0
816000.0,32.0,788.0,46.0
817000.0,36.0,795.0,44.0
818000.0,38.0,780.0,49.0
819000.0,37.0,770.0,50.0
820000.0,39.0,769.0,56.0
821000.0,37.0,778.0,56.0
822000.0,38.0,770.0,58.0
