823000.0,35.0,767.0,72.0
824000.0,35.0,752.0,75.0
825000.0,35.0,758.0,71.0
826000.0,36.0,755.0,73.0
827000.0,31.0,742.0,78.0
828000.0,35.0,755.0,75.0
829000.0,39.0,753.0,76.0
830000.0,35.0,749.0,78.0
831000.0,37.0,749.0,74.0
832000.0,37.0,754.0,76.0
833000.0,32.0,756.0,83.0
834000.0,29.0,745.0,79.0
835000.0,30.0,753.0,80.0
836000.0,39.0,753.0,75.0
837000.0,35.0,760.0,74.0
838000.0,36.0,762.0,64.0
839000.0,35.0,774.0,67.0
840000.0,33.0,766.0,68.0
841000.0,31.0,772.0,62.0
842000.0,30.0,771.0,63.0
843000.0,36.0,783.0,60.0
844000.0,37.0,783.0,51.0
845000.0,34.0,793.0,49.0
846000.0,35.0,783.0,47.0
847000.0,40.0,778.0,46.0
848000.0,38.0,780.0,50.0
849000.0,38.0,780.0,44.0
850000.0,41.0,797.0,38.0
851000.0,38.0,794.0,41.0
852000.0,37.0,795.0,46.0
853000.0,40.0,786.0,46.0
854000.0,36.0,785.0,50.0
855000.0,35.0,796.0,45.0
856000.0,33.0,791.0,44.0
857000.0,31.0,782.0,45.0
858000.0,31.0,785.0,50.0
859000.0,32.0,797.0,49.0
860000.0,30.0,785.0,53.0
861000.0,30.0,795.0,55.0
862000.0,28.0,793.0,55.0
863000.0,28.0,788.0,58.0
864000.0,26.0,791.0,60.0
865000.0,28.0,785.0,60.0
866000.0,27.0,777.0,57.0
867000.0,33.0,786.0,56.0
868000.0,33.0,780.0,53.0
869000.0,31.0,785.0,54.0
870000.0,28.0,789.0,50.0
871000.0,26.0,801.0,52.0
872000.0,25.0,797.0,52.0
873000.0,27.0,793.0,55.0
874000.0,29.0,795.0,52.0
875000.0,30.0,789.0,52.0
876000.0,28.0,784.0,53.0
877000.0,29.0,789.0,52.0
878000.0,28.0,786.0,50.0
879000.0,27.0,792.0,47.0
880000.0,25.0,802.0,46.0
881000.0,27.0,798.0,43.0
882000.0,30.0,793.0,42.0
883000.0,30.0,794.0,43.0
884000.0,28.0,794.0,43.0
885000.0,26.0,797.0,49.0
886000.0,24.0,789.0,47.0
887000.0,25.0,788.0,51.0
888000.0,27.0,790.0,58.0
889000.0,30.0,782.0,55.0
890000.0,24.0,785.0,56.0
891000.0,26.0,780.0,60.0
892000.0,27.0,779.0,56.0
893000.0,28.0,789.0,57.0
894000.0,29.0,783.0,54.0
895000.0,29.0,787.0,54.0
896000.0,30.0,794.0,56.0
897000.0,29.0,793.0,56.0
898000.0,36.0,791.0,49.0
899000.0,34.0,787.0,50.0
900000.0,36.0,789.0,51.0
901000.0,34.0,792.0,43.0
902000.0,31.0,798.0,40.0
903000.0,33.0,795.0,41.0
904000.0,33.0,804.0,40.0
905000.0,34.0,807.0,39.0
906000.0,35.0,793.0,44.0
907000.0,38.0,783.0,47.0
908000.0,36.0,782.0,46.0
909000.0,37.0,792.0,44.0
910000.0,37.0,784.0,46.0
911000.0,37.0,784.0,48.0
912000.0,37.0,779.0,45.0
913000.0,44.0,773.0,50.0
914000.0,37.0,786.0,47.0
915000.0,44.0,779.0,43.0
916000.0,42.0,783.0,43.0
917000.0,40.0,791.0,46.0
918000.0,45.0,789.0,39.0
919000.0,42.0,786.0,45.0
920000.0,38.0,792.0,45.0
921000.0,42.0,795.0,38.0
922000.0,45.0,793.0,40.0
923000.0,45.0,787.0,37.0
924000.0,44.0,783.0,37.0
925000.0,40.0,788.0,32.0
926000.0,41.0,787.0,42.0
927000.0,40.0,779.0,39.0
928000.0,37.0,784.0,45.0
929000.0,36.0,790.0,47.0
930000.0,39.0,801.0,42.0
931000.0,38.0,799.0,39.0
932000.0,38.0,796.0,43.0
933000.0,38.0,784.0,42.0
934000.0,39.0,788.0,46.0
935000.0,38.0,784.0,50.0
936000.0,36.0,787.0,47.0
937000.0,40.0,776.0,49.0
938000.0,41.0,781.0,50.0
939000.0,41.0,791.0,44.0
940000.0,36.0,789.0,44.0
941000.0,35.0,786.0,48.0
942000.0,34.0,795.0,46.0
943000.0,34.0,797.0,49.0
944000.0,35.0,798.0,44.0
945000.0,33.0,792.0,47.0
946000.0,34.0,794.0,45.0
947000.0,32.0,777.0,50.0
948000.0,38.0,781.0,57.0
949000.0,34.0,773.0,60.0
950000.0,34.0,769.0,64.0
951000.0,29.0,782.0,63.0
952000.0,28.0,776.0,60.0
953000.0,29.0,788.0,58.0
954000.0,25.0,781.0,59.0
955000.0,28.0,786.0,54.0
956000.0,25.0,787.0,54.0
957000.0,25.0,782.0,54.0
958000.0,26.0,788.0,57.0
959000.0,26.0,789.0,55.0
960000.0,30.0,785.0,58.0
961000.0,28.0,783.0,59.0
962000.0,31.0,783.0,60.0
963000.0,27.0,785.0,62.0
964000.0,31.0,772.0,67.0
965000.0,30.0,778.0,63.0
966000.0,32.0,776.0,64.0
967000.0,30.0,772.0,65.0
968000.0,28.0,770.0,72.0
969000.0,30.0,762.0,72.0
970000.0,35.0,764.0,63.0
971000.0,36.0,776.0,64.0
972000.0,35.0,768.0,63.0
973000.0,31.0,775.0,63.0
974000.0,30.0,769.0,69.0
975000.0,27.0,767.0,67.0
976000.0,28.0,778.0,61.0
977000.0,30.0,791.0,60.0
978000.0,35.0,784.0,58.0
979000.0,34.0,777.0,56.0
980000.0,34.0,786.0,60.0
981000.0,30.0,777.0,53.0
982000.0,28.0,770.0,51.0
983000.0,28.0,778.0,51.0
984000.0,29.0,789.0,51.0
985000.0,24.0,797.0,53.0
986000.0,22.0,800.0,49.0
987000.0,23.0,792.0,59.0
988000.0,23.0,790.0,60.0
989000.0,25.0,787.0,61.0
990000.0,27.0,795.0,54.0
991000.0,27.0,777.0,58.0
992000.0,30.0,779.0,58.0
993000.0,26.0,793.0,60.0
994000.0,27.0,782.0,61.0
995000.0,25.0,780.0,60.0
996000.0,26.0,770.0,60.0
997000.0,24.0,771.0,65.0
998000.0,28.0,786.0,59.0
999000.0,31.0,785.0,52.0
