823000.0,35.0,75.0,762.0
824000.0,34.0,81.0,747.0
825000.0,39.0,86.0,743.0
826000.0,38.0,85.0,744.0
827000.0,35.0,82.0,752.0
828000.0,36.0,76.0,750.0
829000.0,34.0,79.0,751.0
830000.0,36.0,83.0,745.0
831000.0,36.0,77.0,751.0
832000.0,39.0,82.0,740.0
833000.0,37.0,80.0,743.0
834000.0,35.0,85.0,737.0
835000.0,27.0,80.0,752.0
836000.0,31.0,79.0,758.0
837000.0,30.0,82.0,757.0
838000.0,30.0,77.0,759.0
839000.0,29.0,72.0,758.0
840000.0,33.0,71.0,762.0
841000.0,32.0,73.0,769.0
842000.0,27.0,67.0,764.0
843000.0,29.0,70.0,760.0
844000.0,31.0,75.0,756.0
845000.0,32.0,73.0,750.0
846000.0,37.0,80.0,743.0
847000.0,32.0,79.0,740.0
848000.0,42.0,74.0,757.0
849000.0,38.0,76.0,752.0
850000.0,37.0,70.0,750.0
851000.0,37.0,71.0,757.0
852000.0,34.0,72.0,759.0
853000.0,40.0,69.0,753.0
854000.0,41.0,74.0,761.0
855000.0,39.0,75.0,753.0
856000.0,41.0,66.0,759.0
857000.0,35.0,69.0,760.0
858000.0,31.0,66.0,753.0
859000.0,31.0,69.0,773.0
860000.0,33.0,70.0,770.0
861000.0,35.0,72.0,763.0
862000.0,38.0,66.0,761.0
863000.0,39.0,75.0,753.0
864000.0,39.0,76.0,757.0
865000.0,35.0,74.0,762.0
866000.0,32.0,71.0,765.0
867000.0,33.0,64.0,761.0
868000.0,34.0,61.0,775.0
869000.0,33.0,64.0,767.0
870000.0,34.0,60.0,770.0
871000.0,34.0,59.0,775.0
872000.0,35.0,56.0,786.0
873000.0,31.0,56.0,786.0
874000.0,31.0,60.0,796.0
875000.0,31.0,60.0,789.0
876000.0,31.0,68.0,774.0
877000.0,30.0,67.0,783.0
878000.0,29.0,63.0,783.0
879000.0,30.0,72.0,765.0
880000.0,30.0,74.0,766.0
881000.0,33.0,66.0,761.0
882000.0,28.0,65.0,781.0
883000.0,31.0,62.0,787.0
884000.0,32.0,62.0,778.0
885000.0,33.0,61.0,757.0
886000.0,36.0,63.0,754.0
887000.0,33.0,62.0,773.0
888000.0,30.0,53.0,772.0
889000.0,27.0,50.0,784.0
890000.0,34.0,53.0,786.0
891000.0,31.0,56.0,774.0
892000.0,31.0,59.0,779.0
893000.0,27.0,58.0,781.0
894000.0,32.0,59.0,780.0
895000.0,25.0,54.0,785.0
896000.0,32.0,51.0,785.0
897000.0,30.0,51.0,790.0
898000.0,36.0,53.0,779.0
899000.0,32.0,50.0,772.0
900000.0,30.0,54.0,784.0
901000.0,29.0,56.0,787.0
902000.0,31.0,55.0,782.0
903000.0,36.0,53.0,774.0
904000.0,35.0,56.0,779.0
905000.0,33.0,57.0,773.0
906000.0,35.0,58.0,771.0
907000.0,34.0,56.0,781.0
908000.0,29.0,58.0,778.0
909000.0,32.0,57.0,775.0
910000.0,28.0,57.0,785.0
911000.0,31.0,57.0,782.0
912000.0,29.0,59.0,773.0
913000.0,28.0,59.0,785.0
914000.0,29.0,55.0,790.0
915000.0,33.0,54.0,781.0
916000.0,41.0,57.0,768.0
917000.0,39.0,60.0,764.0
918000.0,39.0,67.0,752.0
919000.0,37.0,61.0,765.0
920000.0,36.0,60.0,760.0
921000.0,33.0,61.0,766.0
922000.0,28.0,56.0,773.0
923000.0,28.0,63.0,778.0
924000.0,27.0,59.0,779.0
925000.0,21.0,52.0,785.0
926000.0,21.0,53.0,790.0
927000.0,17.0,59.0,795.0
928000.0,18.0,60.0,791.0
929000.0,20.0,57.0,798.0
930000.0,21.0,59.0,788.0
931000.0,21.0,59.0,784.0
932000.0,21.0,55.0,797.0
933000.0,22.0,53.0,804.0
934000.0,26.0,54.0,803.0
935000.0,26.0,58.0,794.0
936000.0,23.0,52.0,793.0
937000.0,23.0,55.0,797.0
938000.0,27.0,51.0,783.0
939000.0,30.0,52.0,788.0
940000.0,28.0,55.0,789.0
941000.0,26.0,60.0,791.0
942000.0,26.0,61.0,779.0
943000.0,25.0,63.0,784.0
944000.0,27.0,57.0,785.0
945000.0,30.0,56.0,796.0
946000.0,30.0,60.0,785.0
947000.0,26.0,56.0,792.0
948000.0,30.0,52.0,783.0
949000.0,29.0,63.0,776.0
950000.0,25.0,68.0,777.0
951000.0,29.0,65.0,770.0
952000.0,25.0,64.0,766.0
953000.0,30.0,64.0,775.0
954000.0,25.0,61.0,783.0
955000.0,29.0,56.0,784.0
956000.0,26.0,60.0,773.0
957000.0,32.0,59.0,777.0
958000.0,35.0,57.0,781.0
959000.0,36.0,58.0,771.0
960000.0,36.0,57.0,765.0
961000.0,40.0,57.0,760.0
962000.0,40.0,63.0,758.0
963000.0,39.0,57.0,761.0
964000.0,38.0,51.0,772.0
965000.0,39.0,58.0,777.0
966000.0,46.0,58.0,773.0
967000.0,40.0,59.0,782.0
968000.0,41.0,63.0,754.0
969000.0,46.0,57.0,770.0
970000.0,49.0,57.0,766.0
971000.0,48.0,54.0,763.0
972000.0,47.0,54.0,768.0
973000.0,46.0,52.0,776.0
974000.0,48.0,57.0,762.0
975000.0,43.0,65.0,761.0
976000.0,40.0,65.0,760.0
977000.0,43.0,58.0,755.0
978000.0,45.0,61.0,761.0
979000.0,45.0,57.0,763.0
980000.0,42.0,60.0,756.0
981000.0,42.0,52.0,769.0
982000.0,47.0,58.0,759.0
983000.0,49.0,57.0,752.0
984000.0,45.0,58.0,757.0
985000.0,41.0,57.0,773.0
986000.0,40.0,52.0,767.0
987000.0,40.0,58.0,760.0
988000.0,38.0,61.0,770.0
989000.0,41.0,55.0,767.0
990000.0,41.0,48.0,775.0
991000.0,40.0,43.0,774.0
992000.0,41.0,46.0,773.0
993000.0,44.0,52.0,777.0
994000.0,44.0,44.0,778.0
995000.0,43.0,45.0,778.0
996000.0,50.0,47.0,761.0
997000.0,54.0,54.0,762.0
998000.0,54.0,51.0,748.0
999000.0,46.0,49.0,757.0
